    time    temp    dens
   1.96321793833043E-04   5.26874393336460E+00   3.03438512002103E+12
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.88699703583777E-25   8.94969081109710E-24
 22   10     4.31994510484664E-21   1.38238243355092E-19
 23   10     1.32069627577630E-20   4.35829771006179E-19
 24   10     5.22245977296682E-19   1.77563632280872E-17
 25   10     4.11765939910519E-20   1.44118078968682E-18
 26   10     8.45628528332965E-20   3.04426270199867E-18
 27   10     6.28556055684531E-20   2.32565740603276E-18
 28   10     1.43560145846064E-17   5.45528554215043E-16
 29   10     3.22878745803300E-20   1.25922710863287E-18
 30   10     8.39800439237180E-20   3.35920175694872E-18
 31   10     2.49812409425010E-20   1.02423087864254E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.42216961045258E-23   1.19775936365840E-21
 25   11     6.20286907465933E-23   2.23303286687736E-21
 26   11     4.13529180344624E-21   1.53005796727511E-19
 27   11     8.27555326471236E-21   3.14471024059070E-19
 28   11     6.06148851189298E-19   2.36398051963826E-17
 29   11     5.94867054652895E-21   2.37946821861158E-19
 30   11     1.80629372115748E-20   7.40580425674568E-19
 31   11     1.44804772596027E-21   6.08180044903314E-20
 32   11     9.07676157814591E-21   3.90300747860274E-19
 33   11     2.55341219432307E-21   1.12350136550215E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.54982835129091E-24   2.86893477349055E-22
 27   12     1.91351700414009E-22   7.46271631614637E-21
 28   12     2.30393236280138E-18   9.21572945120553E-17
 29   12     1.02929662447570E-20   4.22011616035037E-19
 30   12     4.40911378180944E-20   1.85182778835996E-18
 31   12     2.08809485978649E-20   8.97880789708192E-19
 32   12     1.40170591090995E-14   6.16750600800377E-13
 33   12     8.82159110526928E-21   3.96971599737118E-19
 34   12     1.33818478565354E-15   6.15565001400629E-14
 35   12     7.15830996884057E-19   3.36440568535507E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.04346196477880E-22   2.88781940555931E-20
 29   13     6.66746852930950E-23   2.80033678230999E-21
 30   13     4.99600906260175E-22   2.14828389691875E-20
 31   13     1.78262424824083E-21   7.84354669225967E-20
 32   13     4.47814963840557E-16   2.01516733728250E-14
 33   13     6.45630794457215E-21   2.96990165450319E-19
 34   13     1.59458902248095E-20   7.49456840566047E-19
 35   13     3.95278084804808E-22   1.89733480706308E-20
 36   13     1.15113512054341E-20   5.64056209066270E-19
 37   13     2.30204299215654E-20   1.15102149607827E-18
 38   13     1.47690532739891E-20   7.53221716973445E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.20069350397709E-24   2.18429127167038E-22
 29   14     5.28094127421601E-24   2.27080474791288E-22
 30   14     4.15602044235344E-22   1.82864899463551E-20
 31   14     2.57218664609884E-21   1.15748399074448E-19
 32   14     3.35174724086354E-17   1.54180373079723E-15
 33   14     1.67936084716271E-19   7.89299598166473E-18
 34   14     1.11416706299721E-18   5.34800190238663E-17
 35   14     2.61237470678787E-19   1.28006360632606E-17
 36   14     1.15675798569637E-18   5.78378992848185E-17
 37   14     1.36298779520842E-19   6.95123775556292E-18
 38   14     5.46569536988879E-17   2.84216159234217E-15
 39   14     6.01584252921944E-17   3.18839654048630E-15
 40   14     6.33355572919873E-16   3.42012009376731E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.62340741188032E-24   2.12676740946495E-22
 32   15     3.13256547786515E-20   1.47230577459662E-18
 33   15     1.56797878457759E-20   7.52629816597245E-19
 34   15     1.29759322931053E-18   6.35820682362160E-17
 35   15     5.94362501321974E-19   2.97181250660987E-17
 36   15     6.52898024783805E-18   3.32977992639741E-16
 37   15     7.14460036193759E-19   3.71519218820755E-17
 38   15     1.06136551853237E-17   5.62523724822158E-16
 39   15     9.51546640899055E-18   5.13835186085490E-16
 40   15     1.17232143454731E-16   6.44776789001019E-15
 41   15     1.09246190567641E-17   6.11778667178789E-16
 42   15     5.72276912462805E-18   3.26197840103799E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.62750498039575E-24   7.97477440393919E-23
 34   16     1.41429518102039E-21   7.07147590510195E-20
 35   16     3.15294111632403E-21   1.60799996932525E-19
 36   16     9.96202483576001E-20   5.18025291459521E-18
 37   16     2.07162839169375E-19   1.09796304759769E-17
 38   16     1.01207820889104E-17   5.46522232801163E-16
 39   16     1.09112125465697E-17   6.00116690061336E-16
 40   16     2.99633636730105E-16   1.67794836568859E-14
 41   16     1.87214795842570E-16   1.06712433630265E-14
 42   16     9.22680298406289E-16   5.35154573075647E-14
 43   16     4.46031303843667E-18   2.63158469267764E-16
 44   16     1.71822773654950E-17   1.03093664192970E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.34172643139812E-24   1.24111500864100E-22
 37   17     2.00040282793128E-23   1.08021752708289E-21
 38   17     2.18907384303150E-21   1.20399061366732E-19
 39   17     8.70416687535701E-21   4.87433345019993E-19
 40   17     5.85768130369341E-19   3.33887834310524E-17
 41   17     8.86565137319395E-18   5.14207779645249E-16
 42   17     5.10277887630434E-16   3.01063953701956E-14
 43   17     6.79261051424184E-16   4.07556630854510E-14
 44   17     2.91807804998991E-14   1.78002761049385E-12
 45   17     2.49694219055784E-14   1.54810415814586E-12
 46   17     9.15899352038217E-15   5.77016591784076E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.44934484921587E-25   1.34713966706873E-23
 38   18     5.62658466229904E-22   3.15088741088746E-20
 39   18     3.86341200166549E-21   2.20214484094933E-19
 40   18     3.67025795308540E-19   2.12874961278953E-17
 41   18     5.06259349947068E-18   2.98693016468770E-16
 42   18     6.57007023507271E-16   3.94204214104362E-14
 43   18     6.61015304763309E-15   4.03219335905618E-13
 44   18     1.88280227819821E-12   1.16733741248289E-10
 45   18     3.66166068567450E-13   2.30684623197493E-11
 46   18     3.65732730353117E-12   2.34068947425995E-10
 47   18     2.69052577477666E-12   1.74884175360483E-10
 48   18     2.88662509483952E-12   1.90517256259408E-10
 49   18     6.66620506478401E-13   4.46635739340529E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.05475339376255E-23   4.16230450231990E-21
 41   19     4.48956358583575E-21   2.69373815150145E-19
 42   19     3.76607525054711E-18   2.29730590283374E-16
 43   19     4.87182027589712E-17   3.02052857105622E-15
 44   19     9.59834000444423E-15   6.04695420279986E-13
 45   19     3.05401039852010E-15   1.95456665505286E-13
 46   19     6.95104659519203E-14   4.51818028687482E-12
 47   19     1.16643129698842E-13   7.69844656012360E-12
 48   19     1.09970797157633E-12   7.36804340956141E-11
 49   19     1.14667827331831E-12   7.79741225856452E-11
 50   19     1.94694342893569E-12   1.34339096596563E-10
 51   19     3.38013802163615E-12   2.36609661514530E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.67035347274614E-25   1.62891561837515E-23
 42   20     1.32493995545980E-22   8.21462772385078E-21
 43   20     2.36313083264358E-21   1.48877242456545E-19
 44   20     8.07536825761441E-19   5.16823568487322E-17
 45   20     1.05846799872257E-17   6.88004199169668E-16
 46   20     1.69874620912327E-15   1.12117249802136E-13
 47   20     1.74958235986231E-14   1.17222018110775E-12
 48   20     9.58745473931012E-13   6.51946922273088E-11
 49   20     5.95686244040942E-12   4.11023508388250E-10
 50   20     2.48047958311673E-10   1.73633570818171E-08
 51   20     1.98029023685274E-11   1.40600606816545E-09
 52   20     6.07212102274483E-09   4.37192713637627E-07
 53   20     8.10650927143847E-10   5.91775176815008E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.42593164216925E-25   1.55259625098832E-23
 44   21     3.36323020135016E-22   2.18609963087760E-20
 45   21     2.17999366799099E-20   1.43879582087405E-18
 46   21     1.07405969293476E-17   7.19619994266290E-16
 47   21     3.43973856787851E-16   2.33902222615739E-14
 48   21     6.80118868381497E-14   4.69282019183233E-12
 49   21     9.58192590945638E-13   6.70734813661947E-11
 50   21     6.47500908508043E-11   4.59725645040710E-09
 51   21     6.64703542002338E-11   4.78586550241683E-09
 52   21     5.26019190471065E-10   3.83994009043878E-08
 53   21     1.79097766717165E-10   1.32532347370702E-08
 54   21     6.45328055131057E-11   4.83996041348293E-09
 55   21     1.61658948817178E-11   1.22860801101055E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
