    time    temp    dens
   1.61966573348371E+00   4.07466213152676E-01   9.29905388256434E+01
     nin     zin       y       x
  1    0     7.03135865321784E-09   7.03135865321784E-09
  0    1     6.81123219087292E-14   6.81123219087292E-14
  1    1     9.97765559463848E-11   1.99553111892770E-10
  2    1     1.60073538448202E-12   4.80220615344607E-12
  1    2     5.47523544826144E-15   1.64257063447843E-14
  2    2     2.60361792331066E-04   1.04144716932426E-03
  4    2     3.78490889820242E-12   2.27094533892145E-11
  3    3     5.77212117228353E-14   3.46327270337012E-13
  4    3     2.60024576323741E-10   1.82017203426619E-09
  5    3     5.01032675289686E-14   4.00826140231749E-13
  6    3     5.89144502517774E-07   5.30230052265997E-06
  3    4     1.04398187956098E-18   7.30787315692684E-18
  5    4     5.77226876034972E-07   5.19504188431475E-06
  6    4     7.31906198644471E-07   7.31906198644471E-06
  7    4     3.72611121540213E-16   4.09872233694234E-15
  8    4     3.79010863765258E-16   4.54813036518309E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26877878118971E-18   6.26877878118971E-17
  6    5     3.62650701173131E-10   3.98915771290444E-09
  7    5     5.94609778562210E-12   7.13531734274652E-11
  8    5     7.74425925118368E-13   1.00675370265388E-11
  9    5     2.83603511597188E-19   3.97044916236063E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.86833295473941E-25   7.55516625021335E-24
  6    6     4.15563771892632E-07   4.98676526271159E-06
  7    6     1.55327218984291E-08   2.01925384679579E-07
  8    6     9.36095546518363E-09   1.31053376512571E-07
  9    6     4.50219051181131E-11   6.75328576771697E-10
 10    6     3.17543987773035E-06   5.08070380436856E-05
 11    6     2.07855472122984E-12   3.53354302609074E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41934748705378E-19   1.84515173316991E-18
  7    7     1.52242873508894E-12   2.13140022912452E-11
  8    7     1.93591350821949E-06   2.90387026232924E-05
  9    7     5.29670689549168E-08   8.47473103278669E-07
 10    7     2.33531623839095E-08   3.97003760526461E-07
 11    7     7.97196293486665E-09   1.43495332827600E-07
 12    7     9.41335764865828E-10   1.78853795324507E-08
 13    7     7.70399959858497E-08   1.54079991971699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71163236194736E-25   7.06744854292103E-24
  8    8     4.06043083358203E-09   6.49668933373125E-08
  9    8     2.99873545079531E-10   5.09785026635202E-09
 10    8     5.72149378660805E-09   1.02986888158945E-07
 11    8     3.46582643039541E-07   6.58507021775128E-06
 12    8     6.49806538577798E-07   1.29961307715560E-05
 13    8     1.40187077065047E-07   2.94392861836599E-06
