    time    temp    dens
   3.02713950208717E+02   1.00000000000000E-02   1.42435301921835E-05
     nin     zin       y       x
  1    0     7.30587092011612E-10   7.30587092011612E-10
  0    1     2.09366507655917E-10   2.09366507655917E-10
  1    1     9.43321582639652E-11   1.88664316527930E-10
  2    1     2.41144122574599E-12   7.23432367723796E-12
  1    2     1.42144376383177E-14   4.26433129149532E-14
  2    2     2.65451666377491E-04   1.06180666550997E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04969157545460E-12   6.29814945272761E-12
  4    3     2.59255426700580E-10   1.81478798690406E-09
  5    3     2.14399526555017E-20   1.71519621244014E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62729685168698E-20   3.93910779618089E-19
  5    4     1.12628024334684E-06   1.01365221901215E-05
  6    4     7.32045962545133E-07   7.32045962545133E-06
  7    4     8.37624449147741E-17   9.21386894062514E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91345537829395E-18   4.91345537829395E-17
  6    5     3.66603589250862E-10   4.03263948175948E-09
  7    5     8.10694702596523E-23   9.72833643115827E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689409535E-07   5.46443627291442E-06
  7    6     1.56720529291684E-08   2.03736688079189E-07
  8    6     1.03511529999103E-08   1.44916141998744E-07
  9    6     7.43476571112497E-21   1.11521485666875E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29000324670365E-20   5.57700422071475E-19
  7    7     1.56059348820709E-12   2.18483088348992E-11
  8    7     5.07935264936596E-06   7.61902897404895E-05
  9    7     1.75397594040534E-17   2.80636150464854E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
