    time    temp    dens
   3.13447982007050E+05   1.00000000000000E-02   1.28297594008991E-14
     nin     zin       y       x
  1    0     3.05357219130282E-13   3.05357219130282E-13
  0    1     2.04527222520090E-09   2.04527222520090E-09
  1    1     9.43321883259311E-11   1.88664376651862E-10
  2    1     2.41037233590406E-12   7.23111700771218E-12
  1    2     1.55442182165297E-14   4.66326546495890E-14
  2    2     3.08843749630456E-04   1.23537499852182E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069452678E-12   6.29658416716069E-12
  4    3     2.59255442688535E-10   1.81478809881974E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788437995449E-20   3.91151906596814E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045960142405E-07   7.32045960142405E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63252546132257E-15   3.63252546132257E-14
  6    5     3.66604175338589E-10   4.03264592872447E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825432E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511406272994E-08   1.44915968782191E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57307498582243E-12   2.20230498015141E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
