    time    temp    dens
   5.92568607082920E-02   5.87420568829303E-01   1.89888658807335E+06
     nin     zin       y       x
  1    0     8.45621148505796E-01   8.45621148505796E-01
  0    1     1.95638987085195E-14   1.95638987085195E-14
  1    1     8.60875775664465E-13   1.72175155132893E-12
  2    1     9.24375501287869E-09   2.77312650386361E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09839573979825E-06   2.83935829591930E-05
  4    2     2.02440816532346E-14   1.21464489919407E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.72301139720254E-16   4.70610797804178E-15
  5    3     1.08546945516573E-15   8.68375564132586E-15
  6    3     7.65003505803610E-08   6.88503155223249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61289658773332E-14   2.35160692895999E-13
  6    4     1.35350586936935E-13   1.35350586936935E-12
  7    4     1.43268628705529E-13   1.57595491576082E-12
  8    4     2.09414072919094E-06   2.51296887502913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87858834145614E-17   1.08664471756018E-15
  7    5     1.50341070489277E-14   1.80409284587133E-13
  8    5     1.55872407866980E-11   2.02634130227074E-10
  9    5     7.79977765169900E-07   1.09196887123786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48043146557614E-20   1.77651775869137E-19
  7    6     6.27265958237497E-20   8.15445745708746E-19
  8    6     1.30678205049674E-14   1.82949487069543E-13
  9    6     8.70188284645211E-14   1.30528242696782E-12
 10    6     3.78726076813026E-10   6.05961722900841E-09
 11    6     6.10848156677760E-07   1.03844186635219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53368623406144E-19   2.30052935109216E-18
  9    7     7.02579145784719E-16   1.12412663325555E-14
 10    7     7.99365530311446E-15   1.35892140152946E-13
 11    7     7.20170537266496E-15   1.29630696707969E-13
 12    7     1.51048706195805E-15   2.86992541772029E-14
 13    7     2.14010000510103E-08   4.28020001020205E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23885047139942E-22   2.22993084851895E-21
 11    8     1.28031097335032E-18   2.43259084936561E-17
 12    8     9.47821441279855E-17   1.89564288255971E-15
 13    8     6.64562455600141E-15   1.39558115676030E-13
 14    8     8.60552948843871E-10   1.89321648745652E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20961678961303E-23   2.54019525818737E-22
 13    9     1.43586935276150E-18   3.15891257607531E-17
 14    9     7.99511474576081E-20   1.83887639152499E-18
 15    9     2.34523468422066E-19   5.62856324212958E-18
 16    9     1.28035436134867E-17   3.20088590337167E-16
 17    9     1.22083364519625E-12   3.17416747751026E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.43565298083848E-20   8.58913245209621E-19
 16   10     1.87857873024056E-19   4.88430469862546E-18
 17   10     2.27003954780229E-20   6.12910677906619E-19
 18   10     1.56393830468796E-19   4.37902725312629E-18
 19   10     1.05479913306455E-20   3.05891748588721E-19
 20   10     7.76764396714493E-20   2.33029319014348E-18
 21   10     2.97131561009261E-20   9.21107839128711E-19
 22   10     2.63411576224599E-13   8.42917043918716E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01869398778970E-21   3.46355955848497E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.52508364588047E-25   1.31227425730534E-23
 19   11     2.61996348659111E-23   7.85989045977332E-22
 20   11     9.88851043332098E-21   3.06543823432950E-19
 21   11     8.74472161663695E-20   2.79831091732382E-18
 22   11     2.43032400561807E-19   8.02006921853964E-18
 23   11     9.09606162976023E-21   3.09266095411848E-19
 24   11     8.03379193301596E-14   2.81182717655559E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.24515462132888E-22   1.57070720989169E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.23265546994784E-22   7.36776305082787E-21
 22   12     1.25598188664285E-13   4.27033841458571E-12
 23   12     1.32078544550687E-21   4.62274905927405E-20
 24   12     9.63346006380836E-15   3.46804562297101E-13
 25   12     6.77221730779699E-21   2.50572040388489E-19
 26   12     8.69671739473887E-15   3.30475261000077E-13
 27   12     8.39455628306350E-22   3.27387695039477E-20
 28   12     5.77409648355240E-15   2.30963859342096E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86743739459090E-16   8.21672453619994E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
