    time    temp    dens
   4.71622299447837E-01   7.49925996602447E-01   3.76644779578865E+03
     nin     zin       y       x
  1    0     6.07930756703031E-01   6.07930756703031E-01
  0    1     1.07082413283820E-11   1.07082413283820E-11
  1    1     3.32199105131196E-10   6.64398210262391E-10
  2    1     1.36429381617491E-07   4.09288144852473E-07
  1    2     1.72084540248567E-21   5.16253620745701E-21
  2    2     1.54541362752940E-04   6.18165451011762E-04
  4    2     1.02117409930703E-11   6.12704459584217E-11
  3    3     1.93701761022257E-23   1.16221056613354E-22
  4    3     4.95779032723834E-13   3.47045322906684E-12
  5    3     6.72740789622823E-13   5.38192631698258E-12
  6    3     2.78286000576693E-06   2.50457400519024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08189358081150E-12   9.73704222730354E-12
  6    4     6.43338130976637E-09   6.43338130976637E-08
  7    4     6.53396829389032E-12   7.18736512327935E-11
  8    4     1.62626248951824E-07   1.95151498742189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57094773161417E-14   1.72804250477558E-13
  7    5     9.05641316725950E-13   1.08676958007114E-11
  8    5     7.93565654897546E-08   1.03163535136681E-06
  9    5     6.47743349211560E-08   9.06840688896184E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92665117897636E-17   5.91198141477163E-16
  7    6     1.49208509589148E-13   1.93971062465893E-12
  8    6     1.28662269605130E-12   1.80127177447182E-11
  9    6     7.52793489528661E-12   1.12919023429299E-10
 10    6     6.05002214797295E-06   9.68003543675671E-05
 11    6     4.14625571755291E-07   7.04863471983995E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01216614221359E-22   4.21703259909903E-21
  8    7     1.34413643158285E-12   2.01620464737427E-11
  9    7     3.36082546436808E-12   5.37732074298893E-11
 10    7     1.42156955154195E-11   2.41666823762131E-10
 11    7     1.28071044395694E-11   2.30527879912248E-10
 12    7     3.74105832074005E-12   7.10801080940610E-11
 13    7     1.26414752880044E-06   2.52829505760088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35620257024297E-19   2.16992411238876E-18
  9    8     7.31425938514344E-22   1.24342409547439E-20
 10    8     5.40489822850549E-18   9.72881681130989E-17
 11    8     5.94830249710696E-14   1.13017747445032E-12
 12    8     3.07562946359742E-12   6.15125892719483E-11
 13    8     2.15584464197870E-10   4.52727374815526E-09
 14    8     1.53781036460508E-06   3.38318280213118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66744917113303E-21   3.16815342515276E-20
 11    9     2.35923845860663E-21   4.71847691721326E-20
 12    9     1.86484121931564E-16   3.91616656056284E-15
 13    9     1.41575328898016E-12   3.11465723575636E-11
 14    9     7.88309200217047E-14   1.81311116049921E-12
 15    9     2.31235965679774E-13   5.54966317631457E-12
 16    9     4.98234058225981E-09   1.24558514556495E-07
 17    9     5.51464546087304E-09   1.43380781982699E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.57026140849968E-21   1.44545750986993E-19
 13   10     1.17665625288363E-19   2.70630938163236E-18
 14   10     1.17867304360247E-15   2.82881530464592E-14
 15   10     9.22030181801483E-14   2.30507545450371E-12
 16   10     4.75497322569393E-13   1.23629303868042E-11
 17   10     8.15105038367815E-14   2.20078360359310E-12
 18   10     5.28276533940075E-13   1.47917429503221E-11
 19   10     3.68562385062649E-14   1.06883091668168E-12
 20   10     2.55944499270274E-13   7.67833497810823E-12
 21   10     1.06545417459693E-13   3.30290794125049E-12
 22   10     2.34990897633684E-09   7.51970872427789E-08
 23   10     1.00283310342414E-25   3.30934924129967E-24
 24   10     1.54395330713569E-23   5.24944124426136E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.42144514871985E-22   1.35536128717996E-20
 15   11     6.95673481407165E-21   1.80875105165863E-19
 16   11     3.57627533509965E-19   9.65594340476905E-18
 17   11     4.20282693551140E-19   1.17679154194319E-17
 18   11     1.08690927415879E-17   3.15203689506049E-16
 19   11     1.81808986218814E-16   5.45426958656443E-15
 20   11     6.75480590499787E-14   2.09398983054934E-12
 21   11     4.52300948306597E-12   1.44736303458111E-10
 22   11     1.65367138485117E-12   5.45711557000885E-11
 23   11     6.16745447148441E-14   2.09693452030470E-12
 24   11     9.98118171437050E-10   3.49341360002968E-08
 25   11     1.02888589285018E-23   3.70398921426066E-22
 26   11     1.16905450015955E-23   4.32550165059035E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24175494353117E-24   3.47691384188727E-23
 17   12     1.79383039590189E-22   5.20210814811549E-21
 18   12     1.53970077852958E-18   4.61910233558874E-17
 19   12     1.19458505354680E-18   3.70321366599509E-17
 20   12     4.48389537325495E-17   1.43484651944159E-15
 21   12     2.09089722870048E-15   6.89996085471158E-14
 22   12     1.19144055184861E-08   4.05089787628527E-07
 23   12     1.44994464369850E-16   5.07480625294474E-15
 24   12     6.51055385369128E-12   2.34379938732886E-10
 25   12     6.29779239667327E-20   2.33018318676911E-18
 26   12     1.16360378749139E-15   4.42169439246727E-14
 27   12     4.11914603391903E-24   1.60646695322842E-22
 28   12     5.11580072373340E-18   2.04632028949336E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.46602623696897E-24   7.64468133460380E-23
 19   13     9.06877821213496E-24   2.90200902788319E-22
 20   13     8.02939758739460E-15   2.64970120384022E-13
 21   13     2.09355378972648E-15   7.11808288507002E-14
 22   13     9.16448919529360E-14   3.20757121835276E-12
