    time    temp    dens
   5.27579615376909E+01   1.31825441132052E-02   2.69061107682427E-03
     nin     zin       y       x
  1    0     4.24495460836653E-10   4.24495460836653E-10
  0    1     1.60874292901649E-11   1.60874292901649E-11
  1    1     9.43320850683601E-11   1.88664170136720E-10
  2    1     2.40518288385691E-12   7.21554865157074E-12
  1    2     1.45659679183906E-14   4.36979037551719E-14
  2    2     2.60587257264019E-04   1.04234902905607E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05559817595707E-12   6.33358905574241E-12
  4    3     2.59249083454405E-10   1.81474358418083E-09
  5    3     2.29940773806778E-18   1.83952619045423E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58260763255254E-20   4.60782534278678E-19
  5    4     1.12628028308186E-06   1.01365225477368E-05
  6    4     7.32045934512939E-07   7.32045934512939E-06
  7    4     1.94988339508645E-13   2.14487173459509E-12
  8    4     2.46628671061916E-24   2.95954405274300E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06635852876394E-18   2.06635852876394E-17
  6    5     3.66403399436513E-10   4.03043739380164E-09
  7    5     8.90514912052341E-21   1.06861789446281E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690474087E-07   5.46443628568904E-06
  7    6     1.56720442911113E-08   2.03736575784447E-07
  8    6     1.03511505361439E-08   1.44916107506015E-07
  9    6     3.65819554890779E-17   5.48729332336168E-16
 10    6     2.54576667799220E-25   4.07322668478752E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74515619270003E-20   7.46870305051004E-19
  7    7     1.56060650264870E-12   2.18484910370817E-11
  8    7     5.07935265506913E-06   7.61902898260369E-05
  9    7     6.42137385171031E-10   1.02741981627365E-08
 10    7     5.38101968830281E-12   9.14773347011477E-11
 11    7     2.66471178495881E-23   4.79648121292585E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
