    time    temp    dens
   8.08071721915961E-02   8.68223255456646E-01   7.48798937086730E+05
     nin     zin       y       x
  1    0     8.27613975021579E-01   8.27613975021579E-01
  0    1     5.38817866328780E-14   5.38817866328780E-14
  1    1     1.66291907109304E-12   3.32583814218607E-12
  2    1     1.18839436131515E-08   3.56518308394545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38311685714250E-05   5.53246742857001E-05
  4    2     2.79591799687904E-12   1.67755079812743E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.73050508306004E-15   2.61135355814203E-14
  5    3     4.67138245672817E-15   3.73710596538254E-14
  6    3     3.06174227180116E-07   2.75556804462104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55976201998025E-14   2.30378581798222E-13
  6    4     2.33779853243173E-12   2.33779853243173E-11
  7    4     1.69387235094589E-13   1.86325958604047E-12
  8    4     1.88015858134418E-06   2.25619029761301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03111061603373E-16   3.33422167763710E-15
  7    5     3.20219359372174E-14   3.84263231246609E-13
  8    5     4.56772187734212E-08   5.93803844054476E-07
  9    5     1.04836819204008E-06   1.46771546885611E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17868296990972E-19   1.41441956389166E-18
  7    6     2.71550086173559E-16   3.53015112025627E-15
  8    6     3.35636604003826E-14   4.69891245605356E-13
  9    6     2.11666786079784E-13   3.17500179119675E-12
 10    6     4.06221966157048E-07   6.49955145851277E-06
 11    6     1.28214385967158E-06   2.17964456144168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29777600031319E-24   1.81688640043847E-23
  8    7     2.88539637208511E-16   4.32809455812766E-15
  9    7     3.28358475875663E-15   5.25373561401061E-14
 10    7     3.19134628868577E-14   5.42528869076580E-13
 11    7     2.87517233542352E-14   5.17531020376233E-13
 12    7     2.42399942838276E-14   4.60559891392724E-13
 13    7     9.68888303144453E-08   1.93777660628891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26617113853845E-23   3.62587382166153E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86981983908953E-20   5.16567571036115E-19
 11    8     1.79789782441359E-17   3.41600586638583E-16
 12    8     7.52376208040600E-16   1.50475241608120E-14
 13    8     5.27525818805386E-14   1.10780421949131E-12
 14    8     6.74783566591411E-09   1.48452384650110E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.32706484005429E-25   1.39214231961031E-23
 11    9     8.88234787175008E-25   1.77646957435002E-23
 12    9     1.96066520720846E-21   4.11739693513777E-20
 13    9     1.99660565439567E-17   4.39253243967048E-16
 14    9     1.11173766836503E-18   2.55699663723958E-17
 15    9     3.26109849476198E-18   7.82663638742875E-17
 16    9     4.97945728399012E-13   1.24486432099753E-11
 17    9     1.31364704995531E-11   3.41548232988379E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.71671744637930E-24   6.24845012667239E-23
 14   10     4.37550381391307E-22   1.05012091533914E-20
 15   10     5.21761918171938E-17   1.30440479542984E-15
 16   10     7.28110045527905E-17   1.89308611837255E-15
 17   10     1.53921124229959E-17   4.15587035420890E-16
 18   10     9.60200590710631E-17   2.68856165398977E-15
 19   10     6.83696647666584E-18   1.98272027823309E-16
 20   10     4.59165012272033E-17   1.37749503681610E-15
 21   10     2.00807646382129E-17   6.22503703784600E-16
 22   10     5.98318682835640E-11   1.91461978507405E-09
 23   10     1.51801827307589E-23   5.00946030115042E-22
 24   10     2.60260982621501E-20   8.84887340913103E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.57085949488850E-25   6.94132063619894E-24
 17   11     9.03399740321969E-24   2.52951927290151E-22
 18   11     4.44420175826718E-21   1.28881850989748E-19
 19   11     1.84457652752666E-20   5.53372958257998E-19
 20   11     6.69681215744724E-18   2.07601176880864E-16
 21   11     7.33127220955056E-17   2.34600710705618E-15
 22   11     1.62162070936546E-16   5.35134834090603E-15
 23   11     7.77166893487057E-18   2.64236743785599E-16
 24   11     1.79819008241071E-11   6.29366528843748E-10
 25   11     4.23923070079843E-22   1.52612305228743E-20
 26   11     1.15456552672459E-20   4.27189244888098E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.19094778116344E-25   3.57284334349031E-24
 19   12     1.59903153699781E-25   4.95699776469321E-24
 20   12     6.49009043620698E-24   2.07682893958623E-22
 21   12     1.42764293848528E-19   4.71122169700142E-18
 22   12     2.65153295023931E-11   9.01521203081364E-10
 23   12     5.92340917415400E-19   2.07319321095390E-17
 24   12     8.39614012791351E-13   3.02261044604886E-11
 25   12     3.11381072133026E-18   1.15210996689220E-16
 26   12     5.72892181860521E-13   2.17699029106998E-11
 27   12     5.81464629551793E-19   2.26771205525199E-17
 28   12     2.79558784105764E-12   1.11823513642306E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85725351580969E-17   1.69719154695626E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.95241169298056E-20   2.29429585868359E-18
 21   13     1.84476905355068E-20   6.27221478207230E-19
 22   13     8.46057311423796E-19   2.96120058998329E-17
 23   13     7.01020739844183E-20   2.52367466343906E-18
 24   13     1.46583063845937E-17   5.42357336229966E-16
 25   13     9.06444370934557E-20   3.44448860955132E-18
 26   13     1.22670131642415E-14   4.78413513405418E-13
 27   13     9.63257405199046E-20   3.85302962079618E-18
 28   13     2.91874819166406E-12   1.19668675858227E-10
 29   13     3.85103416042185E-25   1.61743434737718E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.42695838065091E-21   2.44213127129291E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.26060741791973E-23   4.66424744630302E-22
 24   14     1.95749977119268E-21   7.43849913053220E-20
 25   14     9.67906876613133E-21   3.77483681879122E-19
 26   14     1.13294760303298E-19   4.53179041213190E-18
 27   14     6.74139040447959E-20   2.76397006583663E-18
 28   14     1.79092069940796E-12   7.52186693751344E-11
 29   14     2.36254116013491E-24   1.01589269885801E-22
 30   14     1.62115396860363E-20   7.13307746185598E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.27719776885156E-18   4.26751097367172E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
