    time    temp    dens
   4.18130061391331E+01   1.65359516569631E-02   5.40481421304611E-03
     nin     zin       y       x
  1    0     3.55015005806049E-10   3.55015005806049E-10
  0    1     1.13813277804995E-11   1.13813277804995E-11
  1    1     9.43320762599519E-11   1.88664152519904E-10
  2    1     2.40237975349035E-12   7.20713926047106E-12
  1    2     1.47191446917705E-14   4.41574340753115E-14
  2    2     2.60469943617046E-04   1.04187977446818E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05824810335258E-12   6.34948862011547E-12
  4    3     2.59244767819719E-10   1.81471337473804E-09
  5    3     3.87541113077926E-18   3.10032890462341E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.02779711346393E-20   4.91945797942475E-19
  5    4     1.12628030131515E-06   1.01365227118364E-05
  6    4     7.32045921329663E-07   7.32045921329663E-06
  7    4     3.29958827608138E-13   3.62954710368951E-12
  8    4     7.01363959937169E-24   8.41636751924603E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95596288655806E-18   1.95596288655806E-17
  6    5     3.66267723988187E-10   4.02894496387006E-09
  7    5     1.49926086939529E-20   1.79911304327435E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369680140094E-07   5.46443616168112E-06
  7    6     1.56720404170711E-08   2.03736525421924E-07
  8    6     1.03511494561246E-08   1.44916092385745E-07
  9    6     6.81127457302391E-16   1.02169118595359E-14
 10    6     1.94228619392584E-21   3.10765791028134E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82516419839381E-20   7.57271345791195E-19
  7    7     1.56061529370921E-12   2.18486141119289E-11
  8    7     5.07935265775773E-06   7.61902898663659E-05
  9    7     1.83228415277183E-09   2.93165464443493E-08
 10    7     3.17370053292407E-11   5.39529090597092E-10
 11    7     3.37789464272400E-22   6.08021035690319E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54827532527467E-25   2.32241298791201E-24
  8    8     1.09416553269811E-07   1.75066485231698E-06
  9    8     1.99427577368950E-09   3.39026881527215E-08
 10    8     1.25552442939077E-08   2.25994397290338E-07
 11    8     1.34783851013532E-07   2.56089316925711E-06
 12    8     8.90136853686184E-08   1.78027370737237E-06
 13    8     4.57091667491189E-11   9.59892501731498E-10
 14    8     2.26267433418320E-11   4.97788353520305E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69402434601425E-24   2.87984138822422E-23
  9    9     1.28022319738279E-24   2.30440175528903E-23
 10    9     2.46144655038514E-07   4.67674844573177E-06
 11    9     1.47983751331686E-07   2.95967502663373E-06
 12    9     8.24030268880990E-10   1.73046356465008E-08
 13    9     1.41326046156819E-08   3.10917301545003E-07
 14    9     5.40309600917193E-15   1.24271208210954E-13
 15    9     4.37127016854182E-25   1.04910484045004E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68191930830627E-07   9.36383861661253E-06
 11   10     1.58574505034078E-07   3.33006460571563E-06
 12   10     4.84491647635408E-06   1.06588162479790E-04
 13   10     9.19268433684406E-10   2.11431739747413E-08
 14   10     1.05264392923372E-08   2.52634543016093E-07
 15   10     1.54216846365306E-18   3.85542115913265E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96613236613307E-21   4.32549120549275E-20
 12   11     9.45238915964532E-10   2.17404950671842E-08
 13   11     1.55826278524955E-09   3.73983068459892E-08
 14   11     2.30795104076969E-08   5.76987760192423E-07
 15   11     2.09269587174256E-14   5.44100926653065E-13
 16   11     7.09603355744730E-21   1.91592906051077E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
