    time    temp    dens
   1.70467513937872E+00   3.87830501515318E-01   7.97609033335888E+01
     nin     zin       y       x
  1    0     4.89314343308048E-09   4.89314343308048E-09
  0    1     6.64780463809903E-14   6.64780463809903E-14
  1    1     9.89824482000705E-11   1.97964896400141E-10
  2    1     1.56224974589502E-12   4.68674923768507E-12
  1    2     7.11840896161192E-15   2.13552268848358E-14
  2    2     2.60345892231265E-04   1.04138356892506E-03
  4    2     3.51685418206501E-12   2.11011250923901E-11
  3    3     7.96052826817799E-14   4.77631696090679E-13
  4    3     2.59644082585068E-10   1.81750857809547E-09
  5    3     5.64168274966703E-14   4.51334619973362E-13
  6    3     5.00853368806984E-07   4.50768031926286E-06
  3    4     1.65430418230936E-18   1.15801292761656E-17
  5    4     6.49484514830686E-07   5.84536063347618E-06
  6    4     7.31943931263428E-07   7.31943931263428E-06
  7    4     4.95686091678685E-16   5.45254700846553E-15
  8    4     2.81397210991875E-17   3.37676653190250E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58199079063104E-18   8.58199079063104E-17
  6    5     3.63310391586867E-10   3.99641430745553E-09
  7    5     2.74364866810865E-12   3.29237840173038E-11
  8    5     3.75363399862717E-13   4.87972419821532E-12
  9    5     7.43359695056386E-20   1.04070357307894E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.58686547728850E-25   8.34555202501735E-24
  6    6     4.31507930124684E-07   5.17809516149620E-06
  7    6     1.55839953964981E-08   2.02591940154475E-07
  8    6     9.45602235739459E-09   1.32384313003524E-07
  9    6     4.45223670077171E-11   6.67835505115756E-10
 10    6     2.93494570464216E-06   4.69591312742745E-05
 11    6     3.18290571072728E-12   5.41093970823637E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36756689831668E-19   1.77783696781169E-18
  7    7     1.54289253139080E-12   2.16004954394712E-11
  8    7     2.17391683199826E-06   3.26087524799740E-05
  9    7     5.50096197044438E-08   8.80153915271100E-07
 10    7     2.30269989360068E-08   3.91458981912115E-07
 11    7     7.25058315401496E-09   1.30510496772269E-07
 12    7     7.90420975242282E-10   1.50179985296034E-08
 13    7     5.01378258456959E-08   1.00275651691392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97143009678533E-25   7.45714514517799E-24
  8    8     4.81749504543968E-09   7.70799207270349E-08
  9    8     3.62893764530184E-10   6.16919399701313E-09
 10    8     6.36711044528267E-09   1.14607988015088E-07
 11    8     3.57021813376893E-07   6.78341445416097E-06
 12    8     6.62704220298608E-07   1.32540844059722E-05
 13    8     1.37806732014388E-07   2.89394137230214E-06
 14    8     4.02159263287512E-06   8.84750379232525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24754593793705E-24   5.52082809449298E-23
  9    9     1.33965230865498E-21   2.41137415557897E-20
 10    9     3.18595974623676E-09   6.05332351784984E-08
 11    9     1.32883631680106E-08   2.65767263360212E-07
 12    9     1.98439868127719E-08   4.16723723068210E-07
 13    9     7.95635370935618E-07   1.75039781605836E-05
 14    9     1.06064991852589E-09   2.43949481260955E-08
 15    9     5.99223365996579E-10   1.43813607839179E-08
 16    9     2.64100570764458E-10   6.60251426911145E-09
 17    9     5.98602287430308E-16   1.55636594731880E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89498312985219E-10   3.78996625970439E-09
 11   10     9.82179796060251E-10   2.06257757172653E-08
 12   10     4.19030843542692E-08   9.21867855793923E-07
 13   10     6.46527087863495E-10   1.48701230208604E-08
 14   10     1.14465260754067E-08   2.74716625809762E-07
 15   10     2.19962707865972E-08   5.49906769664929E-07
 16   10     3.10528690800373E-10   8.07374596080970E-09
 17   10     3.06165395384700E-15   8.26646567538690E-14
 18   10     8.23278518933695E-19   2.30517985301435E-17
 19   10     1.54030122719791E-22   4.46687355887394E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.65110758275391E-22   2.12324366820586E-20
 12   11     3.95793044894835E-12   9.10324003258119E-11
 13   11     1.58391642030662E-11   3.80139940873590E-10
 14   11     1.47519433217488E-08   3.68798583043719E-07
 15   11     2.19252601833133E-09   5.70056764766147E-08
 16   11     4.93486292131964E-10   1.33241298875630E-08
 17   11     1.24949056111895E-13   3.49857357113305E-12
 18   11     1.13862547242544E-13   3.30201387003378E-12
 19   11     2.59620655731274E-14   7.78861967193822E-13
 20   11     1.48446875956474E-17   4.60185315465069E-16
 21   11     1.30031837926401E-21   4.16101881364484E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.27549873191008E-17   1.02611969565842E-15
 13   12     3.82581939418602E-11   9.56454848546505E-10
 14   12     5.69347269702252E-10   1.48030290122586E-08
 15   12     7.62497068261585E-10   2.05874208430628E-08
 16   12     6.97771412850306E-10   1.95375995598086E-08
 17   12     3.46741917486862E-10   1.00555156071190E-08
 18   12     4.31455191041703E-10   1.29436557312511E-08
 19   12     1.59356972964924E-10   4.94006616191265E-09
 20   12     8.14286184845491E-11   2.60571579150557E-09
 21   12     1.51519712612381E-11   5.00015051620857E-10
 22   12     2.68747218811494E-15   9.13740543959079E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79011927584869E-23   7.25431011720660E-22
 14   13     2.30594224614982E-13   6.22604406460451E-12
 15   13     2.41783314091451E-14   6.76993279456063E-13
 16   13     9.56123912692466E-11   2.77275934680815E-09
 17   13     6.53022165586152E-10   1.95906649675846E-08
 18   13     8.35461101597045E-10   2.58992941495084E-08
 19   13     4.93999557607514E-11   1.58079858434404E-09
 20   13     1.29574501469377E-11   4.27595854848943E-10
 21   13     6.54797533638880E-13   2.22631161437219E-11
 22   13     4.56988053537115E-13   1.59945818737990E-11
 23   13     5.84850722283826E-12   2.10546260022177E-10
 24   13     1.47781250850228E-15   5.46790628145844E-14
 25   13     1.22648432344310E-21   4.66064042908377E-20
 26   13     2.08303082965136E-25   8.12382023564029E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77359186733953E-17   7.76605722855070E-16
 15   14     3.69164904705094E-14   1.07057822364477E-12
 16   14     3.63916798049575E-11   1.09175039414873E-09
 17   14     3.93016058287572E-10   1.21834978069147E-08
 18   14     5.65304123260675E-09   1.80897319443416E-07
 19   14     6.23976766561003E-09   2.05912332965131E-07
 20   14     1.03060849268360E-08   3.50406887512424E-07
 21   14     4.93577517770922E-09   1.72752131219823E-07
 22   14     1.30338562026788E-09   4.69218823296436E-08
 23   14     4.00975210944061E-11   1.48360828049303E-09
 24   14     8.85594980457860E-10   3.36526092573987E-08
 25   14     2.31222786814331E-13   9.01768868575890E-12
 26   14     3.25965608024809E-15   1.30386243209924E-13
 27   14     1.93544698011836E-18   7.93533261848528E-17
 28   14     9.49426145752300E-22   3.98758981215966E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.46394869623029E-15   2.00382409583139E-13
 17   15     2.11097084063300E-16   6.75510669002561E-15
 18   15     2.88918138194591E-10   9.53429856042152E-09
 19   15     1.08936892550112E-09   3.70385434670381E-08
 20   15     3.28186223256183E-09   1.14865178139664E-07
 21   15     1.39224277877493E-09   5.01207400358974E-08
 22   15     5.47289227524486E-09   2.02497014184060E-07
 23   15     2.60345955550979E-09   9.89314631093720E-08
 24   15     7.50286369876431E-10   2.92611684251808E-08
 25   15     6.27640254594098E-11   2.51056101837639E-09
 26   15     1.19967605272591E-10   4.91867181617623E-09
 27   15     7.99805031988704E-13   3.35918113435256E-11
 28   15     8.51234638943805E-13   3.66030894745836E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98695940151066E-23   6.35827008483412E-22
 17   16     6.24836778340459E-18   2.06196136852352E-16
 18   16     1.46114006243382E-11   4.96787621227498E-10
 19   16     1.20116202588151E-11   4.20406709058529E-10
 20   16     5.57727069959068E-11   2.00781745185265E-09
 21   16     8.02148049517724E-10   2.96794778321558E-08
 22   16     1.51063961836391E-09   5.74043054978287E-08
 23   16     1.13766322361146E-09   4.43688657208469E-08
 24   16     2.65100515857951E-09   1.06040206343180E-07
 25   16     4.04231452749682E-09   1.65734895627370E-07
 26   16     3.94526120966685E-08   1.65700970806008E-06
 27   16     3.15412995580247E-09   1.35627588099506E-07
 28   16     1.54574911082221E-10   6.80129608761771E-09
 29   16     1.21833726297999E-12   5.48251768340995E-11
 30   16     1.31239885229697E-11   6.03703472056607E-10
 31   16     5.51579711922921E-20   2.59242464603773E-18
 32   16     1.77454147190987E-24   8.51779906516736E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63976886608158E-19   5.73919103128552E-18
 19   17     7.33452911050588E-21   2.64043047978212E-19
 20   17     3.94501872672464E-13   1.45965692888812E-11
 21   17     3.35308036359521E-14   1.27417053816618E-12
 22   17     1.82552809404687E-11   7.11955956678279E-10
 23   17     5.84409927471161E-11   2.33763970988464E-09
 24   17     5.71504923853835E-10   2.34317018780072E-08
