    time    temp    dens
   1.10357857730821E+00   5.79401581991551E-01   2.93971455395314E+02
     nin     zin       y       x
  1    0     7.88285959601175E-05   7.88285959601175E-05
  0    1     9.34259374235310E-11   9.34259374235310E-11
  1    1     9.13481128448398E-10   1.82696225689680E-09
  2    1     1.11514319274993E-09   3.34542957824979E-09
  1    2     7.01641585089906E-17   2.10492475526972E-16
  2    2     2.60778319030272E-04   1.04311327612109E-03
  4    2     5.91377748511568E-12   3.54826649106941E-11
  3    3     3.80555257438853E-16   2.28333154463312E-15
  4    3     1.02934802913245E-10   7.20543620392714E-10
  5    3     7.81624558315522E-12   6.25299646652418E-11
  6    3     1.58387117348689E-06   1.42548405613820E-05
  3    4     2.23711643350102E-23   1.56598150345071E-22
  5    4     1.46206414573929E-08   1.31585773116536E-07
  6    4     7.21662816150867E-07   7.21662816150867E-06
  7    4     1.08152268826354E-13   1.18967495708989E-12
  8    4     4.09286996442576E-09   4.91144395731091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36327184960167E-21   6.36327184960167E-20
  6    5     9.04382261787058E-11   9.94820487965764E-10
  7    5     6.98655778097484E-10   8.38386933716981E-09
  8    5     7.98505155044733E-09   1.03805670155815E-07
  9    5     1.01918827298198E-11   1.42686358217477E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00197538552137E-10   8.40237046262564E-09
  7    6     1.18756636211632E-09   1.54383627075122E-08
  8    6     3.00848969329416E-09   4.21188557061182E-08
  9    6     1.23002340552842E-09   1.84503510829262E-08
 10    6     5.12386876384351E-06   8.19819002214961E-05
 11    6     1.49206819115757E-10   2.53651592496787E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71163420782554E-22   4.82512447017320E-21
  7    7     2.21197399695045E-15   3.09676359573063E-14
  8    7     2.71112255104326E-08   4.06668382656489E-07
  9    7     1.74706340612067E-08   2.79530144979308E-07
 10    7     2.39009714686439E-08   4.06316514966946E-07
 11    7     1.39400505060688E-08   2.50920909109239E-07
 12    7     2.67404605622570E-09   5.08068750682882E-08
 13    7     1.05655144189564E-06   2.11310288379127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24952750519065E-11   1.99924400830504E-10
  9    8     1.14816213216668E-13   1.95187562468335E-12
 10    8     6.55367347204908E-11   1.17966122496883E-09
 11    8     3.04010963040106E-09   5.77620829776202E-08
 12    8     3.81302990867990E-08   7.62605981735980E-07
 13    8     1.45781899355371E-07   3.06141988646278E-06
 14    8     4.83924656904661E-06   1.06463424519025E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16403463844531E-14   2.21166581304608E-13
 11    9     2.95954875650091E-13   5.91909751300182E-12
 12    9     4.11595191907108E-10   8.64349903004927E-09
 13    9     2.06981924306480E-08   4.55360233474255E-07
 14    9     7.84150292588877E-10   1.80354567295442E-08
 15    9     1.62564182529000E-09   3.90154038069599E-08
 16    9     4.59543275263819E-08   1.14885818815955E-06
 17    9     9.54886248923044E-11   2.48270424719991E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12172270923357E-17   2.24344541846714E-16
 11   10     1.24466203487975E-14   2.61379027324748E-13
 12   10     6.01032733148715E-12   1.32227201292717E-10
 13   10     1.34251355375504E-11   3.08778117363658E-10
 14   10     4.14149957703350E-10   9.93959898488040E-09
 15   10     3.22904218942164E-09   8.07260547355409E-08
 16   10     2.06334091826737E-09   5.36468638749516E-08
 17   10     2.06791217648086E-10   5.58336287649831E-09
 18   10     9.01066899769549E-10   2.52298731935474E-08
 19   10     5.66263522007237E-11   1.64216421382099E-09
 20   10     2.55442015380746E-10   7.66326046142238E-09
 21   10     5.29002412887350E-11   1.63990747995079E-09
 22   10     4.52893440349767E-10   1.44925900911925E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.40572591041004E-17   7.83316959394310E-16
 13   11     2.32380602451175E-16   5.57713445882819E-15
 14   11     1.36176902876488E-12   3.40442257191221E-11
 15   11     3.21584909735506E-12   8.36120765312316E-11
 16   11     4.63283936593030E-11   1.25086662880118E-09
 17   11     3.30556383058251E-11   9.25557872563102E-10
 18   11     1.95376860488886E-10   5.66592895417770E-09
 19   11     4.73802799008425E-11   1.42140839702527E-09
 20   11     6.77192362520606E-10   2.09929632381388E-08
 21   11     8.38478574668969E-09   2.68313143894070E-07
 22   11     2.88682040151351E-12   9.52650732499458E-11
 23   11     1.97589272494206E-13   6.71803526480299E-12
 24   11     1.20591683272612E-12   4.22070891454142E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18405533411385E-25   1.48417328018732E-23
 13   12     6.23525017599311E-19   1.55881254399828E-17
 14   12     1.82938720795964E-15   4.75640674069507E-14
 15   12     1.65627369958655E-14   4.47193898888370E-13
