    time    temp    dens
   4.94276394236586E-02   4.05605087231929E-01   3.27194004525438E+06
     nin     zin       y       x
  1    0     8.54908396428284E-01   8.54908396428284E-01
  0    1     9.82243178180321E-15   9.82243178180321E-15
  1    1     5.94925336123237E-13   1.18985067224647E-12
  2    1     8.59574236524779E-09   2.57872270957434E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75456203654277E-06   1.90182481461711E-05
  4    2     3.52685756968401E-17   2.11611454181041E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64786294441687E-16   1.15350406109181E-15
  5    3     3.14867047597218E-16   2.51893638077774E-15
  6    3     2.79922303906911E-08   2.51930073516220E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28338772131112E-14   2.05504894918000E-13
  6    4     8.87040800561445E-14   8.87040800561445E-13
  7    4     1.06600745650139E-13   1.17260820215153E-12
  8    4     1.78474946073359E-06   2.14169935288031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70939278993805E-17   4.08033206893185E-16
  7    5     8.54474155326506E-15   1.02536898639181E-13
  8    5     9.52625557426140E-13   1.23841322465398E-11
  9    5     5.09596575404893E-07   7.13435205566850E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27941090256065E-22   1.11352930830728E-20
  7    6     3.81018241779286E-21   4.95323714313072E-20
  8    6     6.85731627702046E-15   9.60024278782865E-14
  9    6     4.72397721546430E-14   7.08596582319645E-13
 10    6     1.50596302455146E-13   2.40954083928233E-12
 11    6     2.72230383203230E-07   4.62791651445491E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12790005408223E-23   9.19185008112334E-22
  9    7     2.55089999465295E-16   4.08143999144472E-15
 10    7     2.96124995517963E-15   5.03412492380537E-14
 11    7     2.66787192879973E-15   4.80216947183951E-14
 12    7     5.59557521895515E-16   1.06315929160148E-14
 13    7     6.82361462385901E-09   1.36472292477180E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23086408315640E-24   2.21555534968153E-23
 11    8     1.94180458076748E-19   3.68942870345822E-18
 12    8     2.51247111462304E-17   5.02494222924608E-16
 13    8     1.76161052225664E-15   3.69938209673895E-14
 14    8     1.99137841059524E-10   4.38103250330953E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22773617712125E-24   4.67824597195463E-23
 13    9     2.75903284585859E-19   6.06987226088890E-18
 14    9     1.53626669612270E-20   3.53341340108220E-19
 15    9     4.50638420842862E-20   1.08153221002287E-18
 16    9     6.70939804556091E-20   1.67734951139023E-18
 17    9     2.25630120502981E-13   5.86638313307752E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01482861807152E-21   5.03707154517879E-20
 16   10     2.44767737908588E-20   6.36396118562329E-19
 17   10     1.73957126314764E-21   4.69684241049863E-20
 18   10     1.31176281697923E-20   3.67293588754184E-19
 19   10     8.37380729099403E-22   2.42840411438827E-20
 20   10     6.81858075956893E-21   2.04557422787068E-19
 21   10     2.26681228689179E-21   7.02711808936455E-20
 22   10     3.86675306272497E-14   1.23736098007199E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.99028227179946E-21   1.69669597241182E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.91324111872316E-24   5.73972335616949E-23
 20   11     7.28464969832246E-22   2.25824140647996E-20
 21   11     6.34598304057371E-21   2.03071457298359E-19
 22   11     1.80325770389921E-20   5.95075042286739E-19
 23   11     7.11697365352876E-22   2.41977104219978E-20
 24   11     1.10481835892642E-14   3.86686425624246E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.59587622358497E-23   5.26639153783041E-22
 22   12     1.35075513052507E-14   4.59256744378523E-13
 23   12     9.89955924907343E-23   3.46484573717570E-21
 24   12     2.51557678175409E-15   9.05607641431474E-14
 25   12     4.30851758741637E-23   1.59415150734406E-21
 26   12     9.63033459037333E-17   3.65952714434187E-15
 27   12     2.11989572192915E-25   8.26759331552368E-24
 28   12     2.26615095377510E-18   9.06460381510038E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.83513853279351E-16   1.68746095442914E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.32321115180967E-25   1.52867712983245E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.00777146036626E-24   1.98256458192087E-22
 21   13     1.53046032207171E-24   5.20356509504381E-23
 22   13     9.28925355398918E-23   3.25123874389621E-21
 23   13     1.00569092434361E-23   3.62048732763698E-22
 24   13     2.20311423635861E-21   8.15152267452686E-20
 25   13     1.17774096258345E-23   4.47541565781712E-22
 26   13     1.66777607224228E-17   6.50432668174491E-16
 27   13     1.10833946869536E-23   4.43335787478143E-22
 28   13     2.06742580509910E-15   8.47644580090632E-14
 29   13     1.70844981608630E-18   7.17548922756248E-17
 30   13     3.07254194725560E-24   1.32119303731991E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.42515081244542E-19   4.24131786560044E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.21070615328487E-25   2.36006833824825E-23
 25   14     1.28570406290984E-24   5.01424584534837E-23
 26   14     1.39971078875869E-23   5.59884315503477E-22
 27   14     8.49390488466887E-24   3.48250100271424E-22
