    time    temp    dens
   9.20109222872784E-01   6.20016563229682E-01   5.07220496369854E+02
     nin     zin       y       x
  1    0     1.83439087365681E-01   1.83439087365681E-01
  0    1     7.68960623066655E-11   7.68960623066655E-11
  1    1     2.08422520541702E-09   4.16845041083403E-09
  2    1     1.39658518183007E-07   4.18975554549021E-07
  1    2     1.72553756207279E-19   5.17661268621837E-19
  2    2     2.52504175408676E-04   1.01001670163471E-03
  4    2     6.93079049422545E-12   4.15847429653527E-11
  3    3     6.15415596719863E-22   3.69249358031918E-21
  4    3     1.88120020984023E-12   1.31684014688816E-11
  5    3     2.88852447774988E-12   2.31081958219990E-11
  6    3     2.14890863934917E-06   1.93401777541426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21125083340440E-11   1.99012575006396E-10
  6    4     2.45526018371432E-07   2.45526018371432E-06
  7    4     6.88456691138360E-11   7.57302360252196E-10
  8    4     8.55030879553336E-08   1.02603705546400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21738181641408E-13   1.33911999805548E-12
  7    5     1.06564476979027E-11   1.27877372374832E-10
  8    5     3.27152210124843E-08   4.25297873162296E-07
  9    5     3.32004592308981E-08   4.64806429232574E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51655533411203E-15   4.21986640093444E-14
  7    6     1.91972537320782E-12   2.49564298517017E-11
  8    6     1.64808848282314E-11   2.30732387595239E-10
  9    6     1.05024364750643E-10   1.57536547125964E-09
 10    6     5.58541205811824E-06   8.93665929298918E-05
 11    6     2.24451238991675E-07   3.81567106285848E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86583713851377E-21   5.41217199391928E-20
  8    7     3.68343354709594E-11   5.52515032064390E-10
  9    7     8.90803488623623E-11   1.42528558179780E-09
 10    7     3.56495169724219E-10   6.06041788531172E-09
 11    7     3.21008351540727E-10   5.77815032773309E-09
 12    7     6.73700609427481E-11   1.28003115791221E-09
 13    7     1.28215715826081E-06   2.56431431652161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97917620704650E-17   1.11666819312744E-15
  9    8     5.48052953058593E-19   9.31690020199608E-18
 10    8     1.33063496073034E-15   2.39514292931462E-14
 11    8     1.35897059310069E-12   2.58204412689131E-11
 12    8     9.28425999868279E-11   1.85685199973656E-09
 13    8     6.45076188466966E-09   1.35465999578063E-07
 14    8     4.14875447510436E-06   9.12725984522960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88235071642154E-20   3.57646636120093E-19
 11    9     2.09583934241353E-19   4.19167868482706E-18
 12    9     1.60323821084030E-13   3.36680024276464E-12
 13    9     1.13250095378205E-10   2.49150209832052E-09
 14    9     6.30557645532876E-12   1.45028258472561E-10
 15    9     1.84930307986373E-11   4.43832739167295E-10
 16    9     9.09151996579744E-09   2.27287999144936E-07
 17    9     1.62105727501688E-08   4.21474891504389E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29854899403149E-21   2.72695288746614E-20
 12   10     1.46528938930243E-17   3.22363665646534E-16
 13   10     1.94706714618266E-16   4.47825443622012E-15
 14   10     6.41732953724034E-14   1.54015908893768E-12
 15   10     4.60835498176434E-12   1.15208874544108E-10
 16   10     3.69384669850292E-11   9.60400141610759E-10
 17   10     4.82182825641470E-12   1.30189362923197E-10
 18   10     3.27396927525770E-11   9.16711397072157E-10
 19   10     2.22469871206258E-12   6.45162626498149E-11
 20   10     1.61424713267065E-11   4.84274139801194E-10
 21   10     6.28739192260653E-12   1.94909149600802E-10
 22   10     6.19226560734692E-09   1.98152499435101E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
