    time    temp    dens
   1.08862274479036E+00   5.84128433226837E-01   3.06254680640953E+02
     nin     zin       y       x
  1    0     5.27621992643071E-03   5.27621992643071E-03
  0    1     1.25333395772237E-10   1.25333395772237E-10
  1    1     2.47880843638593E-09   4.95761687277186E-09
  2    1     8.75153517842866E-09   2.62546055352860E-08
  1    2     7.80800022803572E-18   2.34240006841072E-17
  2    2     2.60761730901827E-04   1.04304692360731E-03
  4    2     5.99080656534534E-12   3.59448393920720E-11
  3    3     5.24250424134472E-19   3.14550254480683E-18
  4    3     6.90625677202318E-12   4.83437974041622E-11
  5    3     8.29393343893887E-12   6.63514675115109E-11
  6    3     1.62992254018276E-06   1.46693028616449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52217603791353E-10   8.56995843412218E-09
  6    4     6.91597065321537E-07   6.91597065321537E-06
  7    4     6.57916933608146E-12   7.23708626968961E-11
  8    4     6.60913517869503E-09   7.93096221443404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50639738516352E-24   8.50639738516352E-23
  6    5     3.26147155124121E-12   3.58761870636533E-11
  7    5     5.49584153683632E-11   6.59500984420359E-10
  8    5     1.08645160372661E-08   1.41238708484460E-07
  9    5     6.69924193893563E-10   9.37893871450989E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12018732705262E-12   3.74422479246314E-11
  7    6     4.25698952622849E-11   5.53408638409704E-10
  8    6     2.16198423874432E-10   3.02677793424205E-09
  9    6     8.71257253117706E-10   1.30688587967656E-08
 10    6     5.18364370957386E-06   8.29382993531817E-05
 11    6     9.22064320355833E-09   1.56750934460492E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31254587768055E-18   3.23756422875277E-17
  8    7     1.98838633909557E-09   2.98257950864336E-08
  9    7     4.18002770463483E-09   6.68804432741572E-08
 10    7     1.21702620980868E-08   2.06894455667476E-07
 11    7     9.28176771988461E-09   1.67071818957923E-07
 12    7     1.87889157005395E-09   3.56989398310250E-08
 13    7     1.12410863316972E-06   2.24821726633943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50359766796601E-13   2.40575626874561E-12
  9    8     1.26190779225874E-15   2.14524324683985E-14
 10    8     2.24175090928998E-12   4.03515163672197E-11
 11    8     6.67498836558886E-11   1.26824778946188E-09
 12    8     4.56074749259298E-09   9.12149498518595E-08
 13    8     1.09034450008959E-07   2.28972345018814E-06
 14    8     4.85180566041646E-06   1.06739724529162E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56714319156262E-17   2.97757206396897E-16
 11    9     5.32311016803160E-16   1.06462203360632E-14
 12    9     9.66063808828164E-11   2.02873399853914E-09
 13    9     5.73279659425526E-09   1.26121525073616E-07
 14    9     3.12139384405885E-10   7.17920584133535E-09
 15    9     8.62855869638092E-10   2.07085408713142E-08
 16    9     4.28494763044651E-08   1.07123690761163E-06
 17    9     4.89549733827516E-09   1.27282930795154E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45773274778973E-22   8.91546549557946E-21
 11   10     4.46194431223036E-17   9.37008305568376E-16
 12   10     4.47806264767069E-14   9.85173782487551E-13
 13   10     5.24233237306837E-13   1.20573644580573E-11
 14   10     1.84272027528845E-11   4.42252866069229E-10
 15   10     4.84857167962685E-10   1.21214291990671E-08
 16   10     1.09796318520278E-09   2.85470428152723E-08
 17   10     1.29447341447895E-10   3.49507821909318E-09
 18   10     7.98110147053437E-10   2.23470841174962E-08
 19   10     5.32922519819659E-11   1.54547530747701E-09
 20   10     3.58958835799004E-10   1.07687650739701E-08
 21   10     1.28533607629297E-10   3.98454183650821E-09
 22   10     3.17980018093440E-09   1.01753605789901E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.01548866305727E-20   4.63562392503173E-19
 13   11     1.58046102887125E-19   3.79310646929101E-18
 14   11     3.38254785910832E-15   8.45636964777080E-14
 15   11     2.14068224472633E-14   5.56577383628846E-13
 16   11     8.31250070894906E-13   2.24437519141625E-11
 17   11     5.73579850417954E-13   1.60602358117027E-11
 18   11     1.09181183288088E-11   3.16625431535454E-10
 19   11     2.14714308217197E-12   6.44142924651590E-11
 20   11     1.45016759061587E-10   4.49551953090920E-09
 21   11     1.10889518109880E-08   3.54846457951615E-07
 22   11     2.24874464773070E-10   7.42085733751132E-09
 23   11     8.16988982805176E-12   2.77776254153760E-10
