    time    temp    dens
   7.61596220810088E-01   6.54585168982350E-01   8.94418154161504E+02
     nin     zin       y       x
  1    0     3.55119813065802E-01   3.55119813065802E-01
  0    1     4.40433833075149E-11   4.40433833075149E-11
  1    1     1.29868445096837E-09   2.59736890193674E-09
  2    1     1.81994196518491E-07   5.45982589555474E-07
  1    2     3.72869798972696E-20   1.11860939691809E-19
  2    2     2.29574327437667E-04   9.18297309750668E-04
  4    2     7.94861888033300E-12   4.76917132819980E-11
  3    3     1.49452796926625E-22   8.96716781559749E-22
  4    3     1.27945395751102E-12   8.95617770257712E-12
  5    3     1.90225240273711E-12   1.52180192218968E-11
  6    3     2.57443082335037E-06   2.31698774101533E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57614833018460E-12   6.81853349716614E-11
  6    4     7.12099190976841E-08   7.12099190976841E-07
  7    4     3.81592821126314E-11   4.19752103238945E-10
  8    4     1.41306883095536E-07   1.69568259714644E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00679242709142E-14   6.60747166980056E-13
  7    5     5.11717120336176E-12   6.14060544403412E-11
  8    5     4.57657230647117E-08   5.94954399841252E-07
  9    5     5.63421686752103E-08   7.88790361452944E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39797481741247E-16   7.67756978089497E-15
  7    6     7.28232278190625E-13   9.46701961647813E-12
  8    6     7.21050454786518E-12   1.00947063670113E-10
  9    6     4.55817928428429E-11   6.83726892642643E-10
 10    6     5.79919625661176E-06   9.27871401057882E-05
 11    6     3.54523817586636E-07   6.02690489897282E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03371191603975E-21   1.44719668245565E-20
  8    7     1.06208435133720E-11   1.59312652700580E-10
  9    7     2.63283407229518E-11   4.21253451567229E-10
 10    7     1.09969935915920E-10   1.86948891057063E-09
 11    7     9.90636973802871E-11   1.78314655284517E-09
 12    7     2.08801622506217E-11   3.96723082761812E-10
 13    7     1.34212239689826E-06   2.68424479379652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03153192372647E-18   9.65045107796236E-17
  9    8     4.30060738497738E-20   7.31103255446154E-19
 10    8     1.22467019765672E-16   2.20440635578210E-15
 11    8     4.27565224788865E-13   8.12373927098844E-12
 12    8     2.69670969460495E-11   5.39341938920990E-10
 13    8     1.88707604725210E-09   3.96285969922941E-08
 14    8     3.27271060086119E-06   7.19996332189461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36585711008343E-21   1.01951285091585E-19
 11    9     2.30172136633094E-20   4.60344273266189E-19
 12    9     1.30635839307655E-14   2.74335262546075E-13
 13    9     2.48080554763073E-11   5.45777220478759E-10
 14    9     1.38132896884461E-12   3.17705662834261E-11
 15    9     4.05172830886305E-12   9.72414794127132E-11
 16    9     6.43817009294417E-09   1.60954252323604E-07
 17    9     1.28355291818307E-08   3.33723758727598E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13025909099460E-23   6.57354409108866E-22
 12   10     9.04761060693636E-19   1.99047433352600E-17
 13   10     1.23933531991134E-17   2.85047123579609E-16
 14   10     1.25849494930377E-14   3.02038787832904E-13
 15   10     9.89748298578697E-13   2.47437074644674E-11
 16   10     8.08740167243275E-12   2.10272443483251E-10
 17   10     1.14111605578538E-12   3.08101335062053E-11
 18   10     7.65098761087940E-12   2.14227653104623E-10
 19   10     5.23880311664662E-13   1.51925290382752E-11
 20   10     3.75492567397451E-12   1.12647770219235E-10
 21   10     1.49173614015208E-12   4.62438203447145E-11
 22   10     4.88255405229034E-09   1.56241729673291E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51867613879185E-25   5.16349887189230E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.18278757495536E-25   1.24386901798929E-23
 14   11     3.82447483830604E-20   9.56118709576511E-19
 15   11     7.74964073507968E-19   2.01490659112072E-17
 16   11     3.67099474945520E-17   9.91168582352904E-16
 17   11     2.81860064294778E-17   7.89208180025378E-16
 18   11     5.72588726525210E-16   1.66050730692311E-14
 19   11     2.65743029527207E-15   7.97229088581620E-14
 20   11     9.65104866735198E-13   2.99182508687911E-11
 21   11     5.37597698929500E-11   1.72031263657440E-09
 22   11     2.35379835357201E-11   7.76753456678762E-10
 23   11     8.74658505287226E-13   2.97383891797657E-11
 24   11     2.07429367257061E-09   7.26002785399714E-08
 25   11     2.94163400545734E-25   1.05898824196464E-23
 26   11     5.84414264409104E-25   2.16233277831368E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.06095635098774E-24   2.86458214766690E-23
 16   12     2.80576296293957E-22   7.85613629623080E-21
 17   12     1.75242973243445E-20   5.08204622405992E-19
 18   12     1.32567656308968E-16   3.97702968926902E-15
 19   12     1.01622354815999E-16   3.15029299929597E-15
 20   12     4.09832862938744E-15   1.31146516140398E-13
 21   12     3.19033883028538E-14   1.05281181399418E-12
 22   12     2.63367659038053E-08   8.95450040729380E-07
 23   12     4.88127200886813E-16   1.70844520310385E-14
 24   12     3.18323636161048E-12   1.14596509017977E-10
 25   12     2.48525761660385E-21   9.19545318143424E-20
 26   12     6.54478540434260E-18   2.48701845365019E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.93978487978917E-23   2.77591395191567E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.98363178507198E-24   1.19508953552159E-22
 18   13     4.38916092039675E-22   1.36063988532299E-20
 19   13     1.58347699088082E-21   5.06712637081861E-20
 20   13     1.21970520306971E-13   4.02502717013006E-12
 21   13     3.14367972007130E-14   1.06885110482424E-12
 22   13     1.38667527929655E-12   4.85336347753793E-11
 23   13     1.04635241914801E-13   3.76686870893282E-12
 24   13     2.18870152323525E-11   8.09819563597043E-10
 25   13     1.18557939275310E-13   4.50520169246178E-12
 26   13     9.75535370620413E-09   3.80458794541961E-07
 27   13     3.50158991398423E-16   1.40063596559369E-14
 28   13     1.52990259076460E-11   6.27260062213484E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07565276819011E-20   3.44208885820834E-19
 19   14     1.07321006274392E-19   3.54159320705494E-18
 20   14     7.45238838194962E-18   2.53381204986287E-16
 21   14     7.86179133599226E-18   2.75162696759729E-16
 22   14     1.16779652277189E-16   4.20406748197879E-15
 23   14     9.23316089048481E-15   3.41626952947938E-13
 24   14     3.04430003439468E-12   1.15683401306998E-10
 25   14     3.45412783255415E-13   1.34710985469612E-11
 26   14     4.40098528794861E-13   1.76039411517944E-11
 27   14     1.95413425532369E-13   8.01195044682713E-12
 28   14     1.55638935955247E-08   6.53683531012037E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.67705633724771E-25   7.37904788388991E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
