    time    temp    dens
   1.11728161380615E+00   5.74055166371641E-01   2.83287225247367E+02
     nin     zin       y       x
  1    0     1.03612404372664E-05   1.03612404372664E-05
  0    1     2.66006490297470E-11   2.66006490297470E-11
  1    1     3.61566775438642E-10   7.23133550877284E-10
  2    1     3.90033665072135E-10   1.17010099521641E-09
  1    2     8.25411703782945E-17   2.47623511134883E-16
  2    2     2.60772554818324E-04   1.04309021927330E-03
  4    2     5.84407161584881E-12   3.50644296950929E-11
  3    3     2.41120055813129E-15   1.44672033487877E-14
  4    3     2.21863783842892E-10   1.55304648690025E-09
  5    3     2.45642635369953E-12   1.96514108295963E-11
  6    3     1.54255400775882E-06   1.38829860698294E-05
  3    4     4.10652066622282E-22   2.87456446635597E-21
  5    4     4.38884879062799E-08   3.94996391156519E-07
  6    4     7.26417393562877E-07   7.26417393562877E-06
  7    4     1.53615922896136E-14   1.68977515185750E-13
  8    4     2.63456204815754E-09   3.16147445778905E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11187974309168E-20   4.11187974309168E-19
  6    5     1.93261287366282E-10   2.12587416102910E-09
  7    5     1.55978647317256E-09   1.87174376780707E-08
  8    5     4.89102552499583E-09   6.35833318249459E-08
  9    5     8.08805024898856E-13   1.13232703485840E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59963827763962E-09   7.91956593316754E-08
  7    6     4.21511014865343E-09   5.47964319324946E-08
  8    6     5.63199983586186E-09   7.88479977020660E-08
  9    6     3.80411831718781E-10   5.70617747578171E-09
 10    6     5.05928773955243E-06   8.09486038328389E-05
 11    6     2.16829075903958E-11   3.68609429036728E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16034549513600E-21   9.30844914367681E-20
  7    7     2.65842652755210E-14   3.72179713857294E-13
  8    7     8.40112006590168E-08   1.26016800988525E-06
  9    7     2.39128092340790E-08   3.82604947745264E-07
 10    7     2.47607041252988E-08   4.20931970130080E-07
 11    7     1.38925187390370E-08   2.50065337302666E-07
 12    7     2.62826513991638E-09   4.99370376584113E-08
 13    7     9.85560659456784E-07   1.97112131891357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51411977521371E-11   1.04225916403419E-09
  9    8     7.06045880147033E-13   1.20027799624996E-11
 10    8     2.34244309358252E-10   4.21639756844854E-09
 11    8     1.57558068489303E-08   2.99360330129675E-07
 12    8     9.22073078014098E-08   1.84414615602820E-06
