    time    temp    dens
   3.79643872581881E+00   1.76141629643442E-01   7.22080741541441E+00
     nin     zin       y       x
  1    0     2.51685992960505E-10   2.51685992960505E-10
  0    1     4.34873423464478E-13   4.34873423464478E-13
  1    1     9.46271076574916E-11   1.89254215314983E-10
  2    1     1.99864942367551E-12   5.99594827102654E-12
  1    2     3.09292942882300E-14   9.27878828646901E-14
  2    2     2.60322764132957E-04   1.04129105653183E-03
  4    2     5.80048417948466E-13   3.48029050769080E-12
  3    3     1.00584669847536E-12   6.03508019085217E-12
  4    3     2.59185909380413E-10   1.81430136566289E-09
  5    3     2.99907116753371E-14   2.39925693402697E-13
  6    3     9.46042820531284E-09   8.51438538478155E-08
  3    4     8.80928480454024E-18   6.16649936317817E-17
  5    4     1.11682375226755E-06   1.00514137704079E-05
  6    4     7.32043103344611E-07   7.32043103344611E-06
  7    4     1.08236510719399E-12   1.19060161791339E-11
  8    4     2.21547396975318E-20   2.65856876370382E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01572463146211E-18   5.01572463146211E-17
  6    5     3.64658420833682E-10   4.01124262917050E-09
  7    5     2.09251331366078E-16   2.51101597639293E-15
  8    5     2.96372721081355E-19   3.85284537405761E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370210847508E-07   5.46444253017010E-06
  7    6     1.56706111053752E-08   2.03717944369878E-07
  8    6     1.02645333436067E-08   1.43703466810494E-07
  9    6     2.52618244926582E-11   3.78927367389872E-10
 10    6     4.25197945386306E-07   6.80316712618090E-06
 11    6     6.19446808297089E-14   1.05305957410505E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77553671466189E-20   1.01081977290605E-18
  7    7     1.56196428668676E-12   2.18675000136147E-11
  8    7     4.65838570419537E-06   6.98757855629306E-05
  9    7     6.70582014965856E-08   1.07293122394537E-06
 10    7     1.62785192483410E-08   2.76734827221798E-07
 11    7     7.08731020163070E-10   1.27571583629353E-08
 12    7     1.10446661292334E-11   2.09848656455435E-10
 13    7     1.53259525628375E-12   3.06519051256750E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97781723895297E-25   4.46672585842945E-24
  8    8     2.44846736214068E-08   3.91754777942509E-07
  9    8     1.14848173161407E-09   1.95241894374392E-08
 10    8     1.19779852299547E-08   2.15603734139185E-07
 11    8     3.58314832360445E-07   6.80798181484845E-06
 12    8     6.22043857890736E-07   1.24408771578147E-05
 13    8     9.02440045793680E-08   1.89512409616673E-06
 14    8     2.11336545595408E-06   4.64940400309898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.86967771661375E-24   1.16784521182434E-22
  9    9     5.08980166883396E-24   9.16164300390112E-23
 10    9     2.26724005754909E-08   4.30775610934326E-07
 11    9     7.70089176734268E-08   1.54017835346854E-06
 12    9     5.41817531540397E-08   1.13781681623483E-06
 13    9     2.15005800962259E-06   4.73012762116970E-05
 14    9     5.57486823540056E-10   1.28221969414213E-08
 15    9     1.50488267711727E-11   3.61171842508145E-10
 16    9     8.60084336008541E-18   2.15021084002135E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24911192491502E-09   1.24982238498300E-07
 11   10     1.48558054232432E-08   3.11971913888107E-07
 12   10     5.95671752531138E-07   1.31047785556850E-05
 13   10     1.22405092353452E-09   2.81531712412940E-08
 14   10     1.19709273576321E-08   2.87302256583170E-07
 15   10     2.02797076592574E-09   5.06992691481436E-08
 16   10     2.25578837424870E-13   5.86504977304663E-12
 17   10     2.47269432844919E-21   6.67627468681281E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06568123960373E-21   8.94449872712821E-20
 12   11     4.24054781514260E-11   9.75325997482798E-10
 13   11     1.00044606399586E-10   2.40107055359006E-09
 14   11     3.40052252016603E-08   8.50130630041508E-07
 15   11     7.38915144730493E-10   1.92117937629928E-08
 16   11     4.92296862285926E-12   1.32920152817200E-10
 17   11     5.77156933881379E-18   1.61603941486786E-16
 18   11     5.74873460432111E-23   1.66713303525312E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58864037304663E-15   3.81273689531190E-14
 13   12     7.19241931299233E-10   1.79810482824808E-08
 14   12     2.54356102293594E-09   6.61325865963343E-08
 15   12     1.25119659716145E-09   3.37823081233592E-08
 16   12     7.21869931999786E-10   2.02123580959940E-08
 17   12     1.14058270357629E-10   3.30768984037125E-09
 18   12     6.02781971609859E-12   1.80834591482958E-10
 19   12     3.36937275013660E-13   1.04450555254235E-11
 20   12     1.76045022068285E-17   5.63344070618511E-16
 21   12     2.59283138235421E-18   8.55634356176891E-17
 22   12     2.19165802587867E-24   7.45163728798746E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
