    time    temp    dens
   6.55137385915055E+00   1.02660900653746E-01   1.40513417337526E+00
     nin     zin       y       x
  1    0     2.01789128278892E-10   2.01789128278892E-10
  0    1     1.07646506255328E-12   1.07646506255328E-12
  1    1     9.43596956621340E-11   1.88719391324268E-10
  2    1     2.22700825280909E-12   6.68102475842727E-12
  1    2     2.35381199670742E-14   7.06143599012225E-14
  2    2     2.60323031023068E-04   1.04129212409227E-03
  4    2     5.48830651132066E-14   3.29298390679239E-13
  3    3     1.18352345789591E-12   7.10114074737543E-12
  4    3     2.59200289205375E-10   1.81440202443763E-09
  5    3     4.09230866533142E-15   3.27384693226513E-14
  6    3     5.47189538843017E-11   4.92470584958715E-10
  3    4     1.22906697575355E-18   8.60346883027487E-18
  5    4     1.12622672031026E-06   1.01360404827924E-05
  6    4     7.32045085455340E-07   7.32045085455340E-06
  7    4     1.50509523084310E-12   1.65560475392741E-11
  8    4     4.77889363354743E-21   5.73467236025692E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53173179622385E-18   2.53173179622385E-17
  6    5     3.64839427672564E-10   4.01323370439821E-09
  7    5     2.69820929318288E-17   3.23785115181946E-16
  8    5     6.09482572984942E-25   7.92327344880425E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369400373087E-07   5.46443280447705E-06
  7    6     1.56716872351120E-08   2.03731934056456E-07
  8    6     1.03469443720245E-08   1.44857221208343E-07
  9    6     1.16261709857382E-11   1.74392564786073E-10
 10    6     3.39939971118433E-08   5.43903953789493E-07
 11    6     1.88256952182578E-16   3.20036818710383E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58890367317315E-20   8.56557477512509E-19
  7    7     1.56105665798746E-12   2.18547932118245E-11
  8    7     5.04568781470199E-06   7.56853172205299E-05
  9    7     5.45776048292499E-08   8.73241677267998E-07
 10    7     1.03077351860543E-08   1.75231498162923E-07
 11    7     3.40168727249391E-11   6.12303709048905E-10
 12    7     4.34485331335333E-14   8.25522129537132E-13
 13    7     2.83888861561720E-18   5.67777723123440E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18082513377522E-25   3.27123770066283E-24
  8    8     4.65586813173530E-08   7.44938901077648E-07
  9    8     1.48835371972487E-09   2.53020132353227E-08
 10    8     1.25277422144302E-08   2.25499359859744E-07
 11    8     3.33749052843882E-07   6.34123200403377E-06
 12    8     5.40071004306253E-07   1.08014200861251E-05
 13    8     5.17078955896444E-08   1.08586580738253E-06
 14    8     9.07481375263276E-07   1.99645902557921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73203286191822E-24   6.34445586526098E-23
  9    9     1.98507049563592E-24   3.57312689214465E-23
 10    9     4.71938281740116E-08   8.96682735306220E-07
 11    9     1.39916986989141E-07   2.79833973978282E-06
 12    9     6.45412851079783E-08   1.35536698726754E-06
 13    9     2.30897990489070E-06   5.07975579075954E-05
 14    9     2.37656137371934E-10   5.46609115955448E-09
 15    9     1.25360057512043E-13   3.00864138028902E-12
 16    9     7.04346145491901E-22   1.76086536372975E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52786058996501E-08   5.05572117993003E-07
 11   10     4.31120439228297E-08   9.05352922379424E-07
 12   10     1.64262776073115E-06   3.61378107360854E-05
 13   10     1.48792264386778E-09   3.42222208089590E-08
 14   10     1.18727762583180E-08   2.84946630199632E-07
 15   10     8.90064624639987E-11   2.22516156159997E-09
 16   10     2.22167719413070E-17   5.77636070473983E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71474214727512E-21   5.97243272400527E-20
 12   11     1.13293775797356E-10   2.60575684333918E-09
 13   11     2.12142562825064E-10   5.09142150780154E-09
 14   11     3.48050427399040E-08   8.70126068497600E-07
 15   11     1.30772928342960E-10   3.40009613691695E-09
