    time    temp    dens
   1.07390366356304E-01   9.62762034433323E-01   3.19020781591202E+05
     nin     zin       y       x
  1    0     8.10427906055064E-01   8.10427906055064E-01
  0    1     1.29620145854148E-13   1.29620145854148E-13
  1    1     3.63009262502048E-12   7.26018525004096E-12
  2    1     1.71029887302099E-08   5.13089661906298E-08
  1    2     4.82041700566020E-25   1.44612510169806E-24
  2    2     2.32127271187066E-05   9.28509084748264E-05
  4    2     9.10427655410247E-12   5.46256593246148E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09206367234982E-14   7.64444570644871E-14
  5    3     1.29851698764514E-14   1.03881359011611E-13
  6    3     6.06492426572501E-07   5.45843183915251E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75281012674873E-14   2.47752911407386E-13
  6    4     1.36173402364656E-11   1.36173402364656E-10
  7    4     1.91852386002960E-13   2.11037624603256E-12
  8    4     1.23485074337770E-06   1.48182089205324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89762413565315E-16   6.48738654921847E-15
  7    5     5.51468411596237E-14   6.61762093915485E-13
  8    5     3.28940255517605E-07   4.27622332172887E-06
  9    5     7.55955232460348E-07   1.05833732544449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11255945370654E-19   3.73507134444785E-18
  7    6     4.28038233084137E-15   5.56449703009378E-14
  8    6     7.30029753041894E-14   1.02204165425865E-12
  9    6     4.20581841863207E-13   6.30872762794810E-12
 10    6     2.17684701743285E-06   3.48295522789256E-05
 11    6     9.35198642725048E-07   1.58983769263258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04164823844633E-24   1.26583075338249E-22
  8    7     3.34421028064984E-15   5.01631542097475E-14
  9    7     1.24579715151298E-14   1.99327544242077E-13
 10    7     7.73658498785342E-14   1.31521944793508E-12
 11    7     6.97010280971138E-14   1.25461850574805E-12
 12    7     1.30444382824078E-12   2.47844327365749E-11
 13    7     2.17966468658445E-07   4.35932937316889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42164218060548E-21   2.27462748896876E-20
  9    8     4.99703118699967E-24   8.49495301789944E-23
 10    8     2.45834717887247E-19   4.42502492197045E-18
 11    8     1.01363965647460E-16   1.92591534730173E-15
 12    8     3.65925546549923E-15   7.31851093099845E-14
 13    8     2.56566204548856E-13   5.38789029552598E-12
 14    8     2.51651180121700E-08   5.53632596267740E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67686586797492E-23   3.18604514915236E-22
 11    9     1.99396522195852E-23   3.98793044391703E-22
 12    9     3.71078001254293E-20   7.79263802634016E-19
 13    9     1.62462108234497E-16   3.57416638115893E-15
 14    9     9.04611919112387E-18   2.08060741395849E-16
 15    9     2.65352918554964E-17   6.36847004531915E-16
 16    9     2.25872833845978E-11   5.64682084614945E-10
 17    9     5.39992798868445E-11   1.40398127705796E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.89570033378758E-25   6.37054073433267E-24
 13   10     8.11239865049981E-23   1.86585168961496E-21
 14   10     3.85518092717633E-20   9.25243422522319E-19
 15   10     1.10831011839970E-15   2.77077529599925E-14
 16   10     1.51361093997002E-15   3.93538844392205E-14
 17   10     3.70875889938482E-16   1.00136490283390E-14
 18   10     2.25020237899039E-15   6.30056666117310E-14
 19   10     1.62560203855422E-16   4.71424591180725E-15
 20   10     1.06750523931739E-15   3.20251571795216E-14
 21   10     4.82847905013161E-16   1.49682850554080E-14
 22   10     8.89606500221699E-10   2.84674080070944E-08
 23   10     6.32311443573387E-22   2.08662776379218E-20
 24   10     5.67796595218337E-20   1.93050842374235E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.69730126646867E-25   7.01298329281854E-24
 16   11     1.46595986474132E-23   3.95809163480158E-22
 17   11     3.00145693189518E-21   8.40407940930650E-20
 18   11     1.81246659817594E-19   5.25615313471024E-18
 19   11     6.88184876216927E-19   2.06455462865078E-17
 20   11     2.47483796382428E-16   7.67199768785527E-15
 21   11     6.14541697507526E-15   1.96653343202408E-13
 22   11     6.10345435496432E-15   2.01413993713823E-13
 23   11     1.29079402031515E-15   4.38869966907151E-14
 24   11     3.42170293587368E-10   1.19759602755579E-08
 25   11     1.24662178921771E-20   4.48783844118377E-19
 26   11     3.07509701030864E-20   1.13778589381420E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
