    time    temp    dens
   1.03066599171041E-02   1.74158535302455E-01   3.60878582489398E+08
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.40786298596038E-21   5.34987934664943E-20
 29   10     1.63154741430146E-23   6.36303491577568E-22
 30   10     4.98475140069717E-23   1.99390056027887E-21
 31   10     1.26233390902068E-23   5.17556902698477E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.44605966086281E-18   5.06120881301985E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.00494688294543E-20   7.41830346689808E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.96903777018974E-21   2.32792473037400E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.66214322238367E-18   1.92512869561045E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01938039027091E-18   3.66976940497526E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.68703923715614E-19   1.78107491011933E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.60459813279076E-18   2.24183925311630E-16
 29   12     3.38655010746826E-23   1.38848554406199E-21
 30   12     3.99137816030288E-24   1.67637882732721E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.67645823959634E-15   2.93764162542239E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.30437964033980E-17   6.00014634556307E-16
 35   12     2.91315584857407E-23   1.36918324882981E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.11360019246397E-21   8.24304075060948E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.03241465740242E-16   8.33290009534994E-15
 29   13     1.12844179500570E-15   4.73945553902395E-14
 30   13     7.79292806710298E-22   3.35095906885428E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.51807222530496E-16   2.48313250138723E-14
 33   13     4.15381391798852E-25   1.91075440227472E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.42389314379217E-15   1.85803512039271E-13
 29   14     1.98367137619866E-24   8.52978691765424E-23
 30   14     1.21928207207051E-15   5.36484111711025E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27230271977644E-16   5.85259251097164E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.53235569898163E-22   2.17553073551118E-20
 35   14     3.05011327455821E-24   1.49455550453352E-22
 36   14     1.71612073972454E-23   8.58060369862270E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.14030117372453E-20   1.11295661033675E-18
 39   14     5.19023052703813E-20   2.75082217933021E-18
 40   14     5.76785102631113E-20   3.11463955420801E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.35908691932286E-15   5.84407375308830E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18153065570279E-24   5.31688795066257E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.90941376079347E-17   3.71742446757293E-15
 33   15     1.52257109983415E-24   7.30834127920393E-23
 34   15     1.34143822820414E-18   6.57304731820028E-17
 35   15     3.86361524138518E-19   1.93180762069259E-17
 36   15     6.41560720786949E-19   3.27195967601344E-17
 37   15     1.17452663063981E-18   6.10753847932704E-17
 38   15     8.53861956654329E-20   4.52546837026794E-18
 39   15     2.29333955143706E-21   1.23840335777601E-19
 40   15     2.69652478273793E-20   1.48308863050586E-18
 41   15     1.18820222213173E-22   6.65393244393770E-21
 42   15     1.11921293834512E-23   6.37951374856717E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.44215774498965E-24   6.63392562695240E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.65542384472918E-17   1.27460344547000E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.40856186254396E-16   1.20428093127198E-14
 35   16     2.32872024073806E-25   1.18764732277641E-23
 36   16     3.35071179478283E-17   1.74237013328707E-15
 37   16     3.21595808369913E-21   1.70445778436054E-19
 38   16     1.76336494009049E-17   9.52217067648867E-16
 39   16     2.69225218089065E-20   1.48073869948986E-18
 40   16     1.25212866489871E-18   7.01192052343279E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.10504332039781E-25   6.40925125830729E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.87568983574041E-25   1.40908801951280E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.95288777631079E-16   1.50597276591850E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.87424384569573E-16   9.93349238218740E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.60720755488556E-18   8.83964155187059E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.34597674485866E-18   7.94126279466609E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.63579517239363E-17   1.60783505516011E-15
 45   17     5.46987994140148E-19   3.39132556366892E-17
 46   17     1.39300611961961E-20   8.77593855360355E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.77250402257056E-25   8.86252011285282E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.67819448670218E-22   8.72661133085132E-21
 35   18     1.23557365408391E-25   6.54854036664470E-24
 36   18     5.63232246535536E-23   3.04145413129190E-21
 37   18     1.85027383608084E-25   1.01765060984446E-23
 38   18     5.98188875079493E-16   3.34985770044516E-14
 39   18     2.16636088263991E-25   1.23482570310475E-23
 40   18     6.05932587635580E-17   3.51440900828636E-15
 41   18     3.09265442417418E-25   1.82466611026277E-23
 42   18     1.12273108701752E-15   6.73638652210512E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.96547739228979E-14   6.17859598321967E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.16062149463758E-15   1.40440397151443E-13
 48   18     3.13958912666181E-17   2.07212882359680E-15
 49   18     1.01387832714207E-18   6.79298479185188E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.23351928442647E-23   7.03105992123089E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.28137509409829E-19   7.56011305517991E-18
 41   19     2.47023583248320E-24   1.48214149948992E-22
 42   19     3.58499237525535E-14   2.18684534890576E-12
 43   19     8.84332135134229E-23   5.48285923783222E-21
 44   19     3.85732677666967E-13   2.43011586930189E-11
 45   19     2.46409480496745E-22   1.57702067517917E-20
 46   19     6.24697962650462E-15   4.06053675722800E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.55539733727594E-20   1.04211621597488E-18
 49   19     1.49834445340156E-17   1.01887422831306E-15
 50   19     9.24290361474636E-18   6.37760349417499E-16
 51   19     1.44717557423772E-19   1.01302290196641E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.34697315341818E-24   2.56471416051673E-22
 40   20     7.24553206330234E-21   4.34731923798141E-19
 41   20     2.75206195504004E-20   1.67875779257442E-18
 42   20     2.99397443074936E-12   1.85626414706460E-10
 43   20     1.23244435398711E-23   7.76439943011880E-22
 44   20     2.01007031857724E-13   1.28644500388943E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.91478443934468E-14   1.26375772996749E-12
 47   20     7.36818906294892E-25   4.93668667217578E-23
 48   20     1.48865501195092E-14   1.01228540812663E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.42975497319613E-13   1.00082848123729E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.28996197809906E-13   3.08877262423133E-11
 53   20     4.89635995974220E-15   3.57434277061180E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.51403859845199E-24   9.08423159071196E-23
 40   21     1.81844706422825E-19   1.10925270917923E-17
 41   21     2.40427417238780E-23   1.49064998688044E-21
 42   21     3.65721225499770E-21   2.30404372064855E-19
 43   21     1.23690477897939E-22   7.91619058546807E-21
 44   21     1.40910084195768E-19   9.15915547272490E-18
 45   21     3.16012274175489E-22   2.08568100955823E-20
 46   21     6.59347444387176E-15   4.41762787739408E-13
 47   21     1.91146274533051E-21   1.29979466682475E-19
 48   21     4.37113598891203E-12   3.01608383234930E-10
 49   21     5.44649351194335E-21   3.81254545836035E-19
 50   21     1.51618618233098E-11   1.07649218945500E-09
 51   21     5.73096931555702E-20   4.12629790720105E-18
 52   21     2.57035806423546E-15   1.87636138689189E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.99491941544218E-15   2.99618956158164E-13
 55   21     3.16160864796786E-17   2.40282257245557E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
