    time    temp    dens
   1.24332955580060E+01   5.45020104388654E-02   2.05568313904998E-01
     nin     zin       y       x
  1    0     2.16738642179155E-10   2.16738642179155E-10
  0    1     2.43871042441789E-12   2.43871042441789E-12
  1    1     9.43330293928737E-11   1.88666058785747E-10
  2    1     2.35081733462758E-12   7.05245200388273E-12
  1    2     1.74253536518884E-14   5.22760609556652E-14
  2    2     2.60325996589903E-04   1.04130398635961E-03
  4    2     3.81578758215477E-16   2.28947254929286E-15
  3    3     1.10714565233326E-12   6.64287391399959E-12
  4    3     2.59212523279304E-10   1.81448766295513E-09
  5    3     1.63278122174162E-16   1.30622497739330E-15
  6    3     1.23686483431163E-15   1.11317835088047E-14
  3    4     1.92208504445882E-19   1.34545953112117E-18
  5    4     1.12628061961629E-06   1.01365255765466E-05
  6    4     7.32045689049069E-07   7.32045689049069E-06
  7    4     1.29727105553857E-12   1.42699816109243E-11
  8    4     6.43685322654903E-22   7.72422387185884E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87413504059590E-18   1.87413504059590E-17
  6    5     3.65246046724804E-10   4.01770651397285E-09
  7    5     1.87402366787920E-18   2.24882840145504E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369412213063E-07   5.46443294655676E-06
  7    6     1.56719586013771E-08   2.03735461817902E-07
  8    6     1.03511247491701E-08   1.44915746488381E-07
  9    6     2.23168191441907E-12   3.34752287162860E-11
 10    6     1.66531491346613E-10   2.66450386154581E-09
 11    6     6.39859045209596E-20   1.08776037685631E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16120337572752E-20   8.00956438844578E-19
  7    7     1.56074940896859E-12   2.18504917255603E-11
  8    7     5.07918569827661E-06   7.61877854741491E-05
  9    7     3.10710787483102E-08   4.97137259972963E-07
 10    7     3.89536287199737E-09   6.62211688239552E-08
 11    7     5.79355960671902E-14   1.04284072920942E-12
 12    7     4.51495146266726E-19   8.57840777906780E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90486025309231E-25   2.85729037963847E-24
  8    8     7.65020135448288E-08   1.22403221671726E-06
  9    8     1.80495506260978E-09   3.06842360643663E-08
 10    8     1.25551974342956E-08   2.25993553817320E-07
 11    8     2.86837952572702E-07   5.44992109888133E-06
 12    8     3.99474949529241E-07   7.98949899058481E-06
 13    8     1.58048702330359E-08   3.31902274893753E-07
 14    8     1.50559517199413E-07   3.31230937838709E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
