    time    temp    dens
   4.10919517368097E+02   1.00000000000000E-02   5.69435630936856E-06
     nin     zin       y       x
  1    0     8.01437342130181E-10   8.01437342130181E-10
  0    1     3.03286723713831E-10   3.03286723713831E-10
  1    1     9.43321663177546E-11   1.88664332635509E-10
  2    1     2.41156380958884E-12   7.23469142876653E-12
  1    2     1.42079815614050E-14   4.26239446842150E-14
  2    2     2.67302088605341E-04   1.06920835442136E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04957545205024E-12   6.29745271230145E-12
  4    3     2.59255434230862E-10   1.81478803961603E-09
  5    3     9.36942256434805E-21   7.49553805147844E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.60972075022725E-20   3.92680452515907E-19
  5    4     1.12628024256952E-06   1.01365221831257E-05
  6    4     7.32045963089066E-07   7.32045963089066E-06
  7    4     3.30940517331229E-17   3.64034569064352E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16490431926673E-18   6.16490431926673E-17
  6    5     3.66603863084139E-10   4.03264249392553E-09
  7    5     3.55505278231082E-23   4.26606333877298E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689236688E-07   5.46443627084026E-06
  7    6     1.56720530995758E-08   2.03736690294485E-07
  8    6     1.03511530445225E-08   1.44916142623315E-07
  9    6     3.22563000725469E-21   4.83844501088203E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78482743832848E-20   4.92027566982703E-19
  7    7     1.56059734037722E-12   2.18483627652810E-11
  8    7     5.07935264925764E-06   7.61902897388645E-05
  9    7     7.38652940474865E-18   1.18184470475978E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005153136E-07   1.78046408245018E-06
  9    8     1.99582887953661E-09   3.39290909521224E-08
 10    8     1.25552444220456E-08   2.25994399596820E-07
 11    8     1.21624230512826E-11   2.31086037974369E-10
 12    8     1.12060971418648E-15   2.24121942837296E-14
