    time    temp    dens
   9.56763453414361E-02   9.39647329600120E-01   4.51129485713620E+05
     nin     zin       y       x
  1    0     8.17641495275881E-01   8.17641495275881E-01
  0    1     9.09990971247506E-14   9.09990971247506E-14
  1    1     2.60941593268433E-12   5.21883186536865E-12
  2    1     1.46258977718023E-08   4.38776933154070E-08
  1    2     2.33620523087903E-25   7.00861569263710E-25
  2    2     1.90091571296116E-05   7.60366285184463E-05
  4    2     6.67261402998324E-12   4.00356841798994E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.29080798799536E-15   5.10356559159675E-14
  5    3     8.76923369778266E-15   7.01538695822613E-14
  6    3     4.80572087884487E-07   4.32514879096038E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64042654748116E-14   2.37638389273304E-13
  6    4     7.57380700229800E-12   7.57380700229800E-11
  7    4     1.81824105572237E-13   2.00006516129461E-12
  8    4     1.51151043521070E-06   1.81381252225284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60208887894725E-16   5.06229776684198E-15
  7    5     4.51481954126455E-14   5.41778344951746E-13
  8    5     2.02569675549234E-07   2.63340578214004E-06
  9    5     9.18178188625240E-07   1.28544946407534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21050404213078E-19   2.65260485055694E-18
  7    6     1.88555790489482E-15   2.45122527636327E-14
  8    6     5.36432061345817E-14   7.51004885884144E-13
  9    6     3.23556686882195E-13   4.85335030323293E-12
 10    6     1.39884139589379E-06   2.23814623343006E-05
 11    6     1.10584261437549E-06   1.87993244443834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86368817602332E-24   6.80916344643265E-23
  8    7     1.54316888861906E-15   2.31475333292859E-14
  9    7     7.29793322304118E-15   1.16766931568659E-13
 10    7     5.34990907918789E-14   9.09484543461941E-13
 11    7     4.81988117485591E-14   8.67578611474063E-13
 12    7     3.92180054874503E-13   7.45142104261556E-12
 13    7     1.65059223766655E-07   3.30118447533310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19104447497469E-22   6.70567115995951E-21
  9    8     1.48630521334355E-24   2.52671886268404E-23
 10    8     1.24024616332270E-19   2.23244309398087E-18
 11    8     5.32478387992403E-17   1.01170893718557E-15
 12    8     1.99000117269769E-15   3.98000234539538E-14
 13    8     1.39527917277974E-13   2.93008626283746E-12
 14    8     1.57160659807135E-08   3.45753451575696E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.96376068802593E-24   1.13311453072493E-22
 11    9     7.12067487669125E-24   1.42413497533825E-22
 12    9     1.37175665802247E-20   2.88068898184719E-19
