    time    temp    dens
   1.00779825163017E+00   6.01844919310794E-01   3.86006079538467E+02
     nin     zin       y       x
  1    0     8.61019221284059E-02   8.61019221284059E-02
  0    1     1.00472526181009E-10   1.00472526181009E-10
  1    1     2.52044623707806E-09   5.04089247415612E-09
  2    1     8.41868863289150E-08   2.52560658986745E-07
  1    2     5.15842704908900E-19   1.54752811472670E-18
  2    2     2.58859916487174E-04   1.03543966594870E-03
  4    2     6.42467921076081E-12   3.85480752645648E-11
  3    3     2.51893094006148E-21   1.51135856403689E-20
  4    3     2.40362664851330E-12   1.68253865395931E-11
  5    3     3.72296137656223E-12   2.97836910124978E-11
  6    3     1.88121414445218E-06   1.69309273000697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49045893454476E-11   4.94141304109028E-10
  6    4     4.47758428666301E-07   4.47758428666300E-06
  7    4     6.23664958704297E-11   6.86031454574727E-10
  8    4     3.94238042502784E-08   4.73085651003341E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00046315573543E-13   2.20050947130897E-12
  7    5     1.40652563080568E-11   1.68783075696682E-10
  8    5     2.20985292296859E-08   2.87280879985917E-07
  9    5     1.44200994308619E-08   2.01881392032067E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56981404602450E-14   1.88377685522940E-13
  7    6     3.82488885215453E-12   4.97235550780090E-11
  8    6     2.59537054285867E-11   3.63351876000214E-10
  9    6     1.63738540525108E-10   2.45607810787662E-09
 10    6     5.40085171085552E-06   8.64136273736883E-05
 11    6     1.22830938287603E-07   2.08812595088925E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41695115355212E-20   1.98373161497297E-19
  8    7     1.02646348957016E-10   1.53969523435525E-09
  9    7     2.42950758520264E-10   3.88721213632423E-09
 10    7     9.33491382726786E-10   1.58693535063554E-08
 11    7     8.38982165838681E-10   1.51016789850963E-08
 12    7     1.75918222786341E-10   3.34244623294049E-09
 13    7     1.22274586240578E-06   2.44549172481157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28274551658131E-16   8.45239282653010E-15
  9    8     4.38444165418993E-18   7.45355081212288E-17
 10    8     9.94468458282388E-15   1.79004322490830E-13
 11    8     3.57740996736596E-12   6.79707893799533E-11
 12    8     2.55254118291090E-10   5.10508236582180E-09
 13    8     1.71812483364993E-08   3.60806215066486E-07
 14    8     4.57965448214404E-06   1.00752398607169E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
