    time    temp    dens
   9.71175882922308E-01   6.09277371062326E-01   4.31341534790571E+02
     nin     zin       y       x
  1    0     1.26795205064324E-01   1.26795205064324E-01
  0    1     9.01260922178198E-11   9.01260922178198E-11
  1    1     2.34691011872794E-09   4.69382023745587E-09
  2    1     1.10873089078205E-07   3.32619267234616E-07
  1    2     3.08952981643345E-19   9.26858944930036E-19
  2    2     2.56760494432643E-04   1.02704197773057E-03
  4    2     6.63141733842175E-12   3.97885040305305E-11
  3    3     1.23343062936990E-21   7.40058377621940E-21
  4    3     2.14351323692281E-12   1.50045926584597E-11
  5    3     3.31549863254966E-12   2.65239890603973E-11
  6    3     1.99427027496756E-06   1.79484324747080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51832693185620E-11   3.16649423867058E-10
  6    4     3.52296923608929E-07   3.52296923608929E-06
  7    4     7.04032630892424E-11   7.74435893981667E-10
  8    4     5.92755561454672E-08   7.11306673745606E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56478364387428E-13   1.72126200826171E-12
  7    5     1.26902094824268E-11   1.52282513789122E-10
  8    5     2.68396248267981E-08   3.48915122748375E-07
  9    5     2.25661818234128E-08   3.15926545527779E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50408571936093E-15   9.00490286323312E-14
  7    6     2.75785291753301E-12   3.58520879279292E-11
  8    6     2.12106898971479E-11   2.96949658560071E-10
  9    6     1.34853808712684E-10   2.02280713069027E-09
 10    6     5.48373004478834E-06   8.77396807166135E-05
 11    6     1.69479084077575E-07   2.88114442931878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35859662007354E-21   1.03020352681030E-19
  8    7     6.25851637826935E-11   9.38777456740402E-10
  9    7     1.49658285918990E-10   2.39453257470383E-09
 10    7     5.86600121021329E-10   9.97220205736259E-09
 11    7     5.27894549817372E-10   9.50210189671269E-09
 12    7     1.10736323460430E-10   2.10399014574818E-09
 13    7     1.25033514791343E-06   2.50067029582686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98947364855131E-16   3.18315783768209E-15
  9    8     1.61371699939135E-18   2.74331889896530E-17
 10    8     3.76349429761150E-15   6.77428973570070E-14
 11    8     2.23590093869489E-12   4.24821178352029E-11
 12    8     1.56724266414551E-10   3.13448532829102E-09
 13    8     1.07775638008896E-08   2.26328839818681E-07
 14    8     4.40630685436124E-06   9.69387507959472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72168479166792E-20   7.07120110416906E-19
 11    9     5.76544161397533E-19   1.15308832279507E-17
 12    9     4.62337358753666E-13   9.70908453382698E-12
 13    9     2.08092338264333E-10   4.57803144181532E-09
 14    9     1.15855388610295E-11   2.66467393803678E-10
 15    9     3.39716321959798E-11   8.15319172703515E-10
 16    9     1.10758095170936E-08   2.76895237927340E-07
 17    9     1.68156980342535E-08   4.37208148890590E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.35245201333096E-21   1.33401492279950E-19
 12   10     4.63982606111749E-17   1.02076173344585E-15
 13   10     6.10998869906268E-16   1.40529740078442E-14
 14   10     1.35537932179554E-13   3.25291037230929E-12
 15   10     8.80399046643182E-12   2.20099761660795E-10
 16   10     6.70173917038587E-11   1.74245218430033E-09
 17   10     8.53115478813368E-12   2.30341179279609E-10
 18   10     5.81213897914878E-11   1.62739891416166E-09
 19   10     3.93942727848338E-12   1.14243391076018E-10
 20   10     2.86797558580348E-11   8.60392675741043E-10
 21   10     1.10931883839070E-11   3.43888839901117E-10
 22   10     6.48532972198868E-09   2.07530551103638E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
