    time    temp    dens
   2.15688479186321E+00   3.08111436800030E-01   3.93762271597119E+01
     nin     zin       y       x
  1    0     1.20812397962855E-09   1.20812397962855E-09
  0    1     9.16760330907102E-14   9.16760330907102E-14
  1    1     9.65474243682242E-11   1.93094848736448E-10
  2    1     1.65379639759525E-12   4.96138919278576E-12
  1    2     1.79379895175822E-14   5.38139685527467E-14
  2    2     2.60323647838579E-04   1.04129459135432E-03
  4    2     2.37997972261075E-12   1.42798783356645E-11
  3    3     2.81616360312908E-13   1.68969816187745E-12
  4    3     2.59122145993090E-10   1.81385502195163E-09
  5    3     7.55291650975063E-14   6.04233320780050E-13
  6    3     2.11460213887755E-07   1.90314192498979E-06
  3    4     8.02272353251215E-18   5.61590647275851E-17
  5    4     9.16192380791447E-07   8.24573142712302E-06
  6    4     7.32020272550486E-07   7.32020272550486E-06
  7    4     4.22956774299041E-15   4.65252451728945E-14
  8    4     2.14278921573299E-21   2.57134705887959E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77314361148618E-17   1.77314361148618E-16
  6    5     3.64461076044842E-10   4.00907183649326E-09
  7    5     7.38941086995611E-14   8.86729304394733E-13
  8    5     1.05742834555701E-14   1.37465684922412E-13
  9    5     1.77956786486637E-22   2.49139501081292E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92365633373340E-25   4.31602196710674E-24
  6    6     4.54041163577610E-07   5.44849396293132E-06
  7    6     1.56565928609012E-08   2.03535707191716E-07
  8    6     9.81550106463764E-09   1.37417014904927E-07
  9    6     3.99553837961436E-11   5.99330756942154E-10
 10    6     1.93101909254147E-06   3.08963054806636E-05
 11    6     5.03619299118768E-12   8.56152808501906E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11251513304735E-19   1.44626967296155E-18
  7    7     1.56499937665502E-12   2.19099912731703E-11
  8    7     3.16765049212524E-06   4.75147573818787E-05
  9    7     6.25943206407445E-08   1.00150913025191E-06
 10    7     2.13670991110336E-08   3.63240684887572E-07
 11    7     4.37956213229852E-09   7.88321183813733E-08
 12    7     3.12472444214164E-10   5.93697644006911E-09
 13    7     5.14965093166503E-09   1.02993018633301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58093109988408E-25   8.37139664982611E-24
  8    8     9.00489160352079E-09   1.44078265656333E-07
  9    8     6.41766442676723E-10   1.09100295255043E-08
 10    8     8.88609972898383E-09   1.59949795121709E-07
 11    8     3.71593473305148E-07   7.06027599279780E-06
 12    8     6.73474757648125E-07   1.34694951529625E-05
 13    8     1.25762365906118E-07   2.64100968402847E-06
 14    8     3.49899152872931E-06   7.69778136320449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33588350906071E-24   1.07710019654032E-22
  9    9     2.95074478594676E-22   5.31134061470416E-21
 10    9     7.32093466106292E-09   1.39097758560195E-07
 11    9     2.80628297936100E-08   5.61256595872201E-07
 12    9     3.04051176872774E-08   6.38507471432825E-07
 13    9     1.24190386241281E-06   2.73218849730819E-05
 14    9     9.25680880215858E-10   2.12906602449647E-08
 15    9     2.69249099132713E-10   6.46197837918511E-09
 16    9     5.70319945315234E-12   1.42579986328809E-10
 17    9     1.58464476138794E-18   4.12007637960865E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74943912109483E-10   1.54988782421897E-08
 11   10     2.87177760817641E-09   6.03073297717047E-08
 12   10     1.18212887529994E-07   2.60068352565987E-06
 13   10     8.40921819298849E-10   1.93412018438735E-08
 14   10     1.17974632527901E-08   2.83139118066962E-07
