    time    temp    dens
   2.22996974107895E+00   2.98160326951110E-01   3.56301816431210E+01
     nin     zin       y       x
  1    0     1.03238819751064E-09   1.03238819751064E-09
  0    1     9.99947175583044E-14   9.99947175583044E-14
  1    1     9.63187272404854E-11   1.92637454480971E-10
  2    1     1.67654757170212E-12   5.02964271510637E-12
  1    2     1.96075882319395E-14   5.88227646958184E-14
  2    2     2.60323179727976E-04   1.04129271891190E-03
  4    2     2.23452569193871E-12   1.34071541516323E-11
  3    3     3.23445491924813E-13   1.94067295154888E-12
  4    3     2.59115738486972E-10   1.81381016940881E-09
  5    3     7.51638878308722E-14   6.01311102646978E-13
  6    3     1.83993007427975E-07   1.65593706685177E-06
  3    4     9.19470922143491E-18   6.43629645500443E-17
  5    4     9.43144692232030E-07   8.48830223008827E-06
  6    4     7.32024409182857E-07   7.32024409182857E-06
  7    4     6.46582662895605E-15   7.11240929185166E-14
  8    4     2.45620182646709E-21   2.94744219176051E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77103107827043E-17   1.77103107827043E-16
  6    5     3.64507024308727E-10   4.00957726739599E-09
  7    5     4.60181699567475E-14   5.52218039480970E-13
  8    5     6.16876741074291E-15   8.01939763396578E-14
  9    5     7.68231997818699E-23   1.07552479694618E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15982967071529E-25   3.47581263778682E-24
  6    6     4.54548892667275E-07   5.45458671200730E-06
  7    6     1.56593683727417E-08   2.03571788845642E-07
  8    6     9.85754566523712E-09   1.38005639313320E-07
  9    6     3.91714391416795E-11   5.87571587125193E-10
 10    6     1.80478194587693E-06   2.88765111340309E-05
 11    6     4.41114746381761E-12   7.49895068848993E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08175412684346E-19   1.40628036489650E-18
  7    7     1.56508837043162E-12   2.19112371860426E-11
  8    7     3.29261822182833E-06   4.93892733274249E-05
  9    7     6.34163018219129E-08   1.01466082915061E-06
 10    7     2.11101275804216E-08   3.58872168867167E-07
 11    7     4.03717202269602E-09   7.26690964085283E-08
 12    7     2.69016834282335E-10   5.11131985136437E-09
 13    7     3.57016128787966E-09   7.14032257575932E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52826789690900E-25   8.29240184536350E-24
  8    8     9.69795117448795E-09   1.55167218791807E-07
  9    8     6.78334859171585E-10   1.15316926059169E-08
 10    8     9.18088856618743E-09   1.65255994191374E-07
 11    8     3.71560741087462E-07   7.05965408066178E-06
 12    8     6.71887686099754E-07   1.34377537219951E-05
 13    8     1.23915216882671E-07   2.60221955453608E-06
 14    8     3.42117069572894E-06   7.52657553060368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77726052443969E-24   1.15213428915475E-22
  9    9     2.21199443384355E-22   3.98158998091839E-21
 10    9     8.00890154908801E-09   1.52169129432672E-07
 11    9     3.04338044515842E-08   6.08676089031684E-07
 12    9     3.19036895918147E-08   6.69977481428108E-07
 13    9     1.30444030973418E-06   2.86976868141520E-05
 14    9     9.05133550887838E-10   2.08180716704203E-08
 15    9     2.36634079978669E-10   5.67921791948807E-09
 16    9     3.08152149865737E-12   7.70380374664344E-11
 17    9     6.62752567883140E-19   1.72315667649616E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08893321484034E-10   1.81778664296807E-08
 11   10     3.25003888528442E-09   6.82508165909728E-08
 12   10     1.33495696657325E-07   2.93690532646115E-06
 13   10     8.65841885066737E-10   1.99143633565350E-08
 14   10     1.18257636506414E-08   2.83818327615394E-07
 15   10     1.21616497370590E-08   3.04041243426475E-07
 16   10     4.98450208765667E-11   1.29597054279073E-09
 17   10     2.23905568745701E-17   6.04545035613394E-16
 18   10     1.24500987388453E-22   3.48602764687668E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27905555153397E-21   7.21392221337474E-20
