    time    temp    dens
   5.63728944236112E-01   7.07803494226765E-01   2.20548416935043E+03
     nin     zin       y       x
  1    0     5.34822442574873E-01   5.34822442574873E-01
  0    1     1.81095178628040E-11   1.81095178628040E-11
  1    1     5.63076966624809E-10   1.12615393324962E-09
  2    1     1.62226655688715E-07   4.86679967066144E-07
  1    2     5.18037210988681E-21   1.55411163296604E-20
  2    2     1.82288648203338E-04   7.29154592813354E-04
  4    2     9.43084539144050E-12   5.65850723486430E-11
  3    3     3.80116444173195E-23   2.28069866503917E-22
  4    3     7.05362116508162E-13   4.93753481555713E-12
  5    3     9.95345709753263E-13   7.96276567802610E-12
  6    3     2.84624471192884E-06   2.56162024073596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18666230369389E-12   1.96799607332450E-11
  6    4     1.41049194869527E-08   1.41049194869527E-07
  7    4     1.27528805778459E-11   1.40281686356305E-10
  8    4     1.66293403473683E-07   1.99552084168420E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41902169247400E-14   2.66092386172140E-13
  7    5     1.68175302270758E-12   2.01810362724910E-11
  8    5     6.12004706885624E-08   7.95606118951311E-07
  9    5     6.84970413109119E-08   9.58958578352767E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14027267111957E-16   1.36832720534349E-15
  7    6     2.38212567186272E-13   3.09676337342154E-12
  8    6     2.32716641652963E-12   3.25803298314148E-11
  9    6     1.42843199059243E-11   2.14264798588864E-10
 10    6     5.95862567984584E-06   9.53380108775335E-05
 11    6     4.51546014493666E-07   7.67628224639233E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76542361271012E-22   5.27159305779417E-21
  8    7     2.72072773841954E-12   4.08109160762930E-11
  9    7     6.85888859878378E-12   1.09742217580541E-10
 10    7     2.94329245776017E-11   5.00359717819229E-10
 11    7     2.65161095175584E-11   4.77289971316051E-10
