    time    temp    dens
   1.13922011466506E-01   9.68455122070957E-01   2.67234185080401E+05
     nin     zin       y       x
  1    0     8.06493264083690E-01   8.06493264083690E-01
  0    1     1.55176336433414E-13   1.55176336433414E-13
  1    1     4.31842177346233E-12   8.63684354692465E-12
  2    1     1.85835499843176E-08   5.57506499529528E-08
  1    2     6.75801511932465E-25   2.02740453579740E-24
  2    2     2.55875464018626E-05   1.02350185607451E-04
  4    2     1.01011824875541E-11   6.06070949253247E-11
  3    3     1.27549064337293E-25   7.65294386023759E-25
  4    3     1.32657062573233E-14   9.28599438012628E-14
  5    3     1.57271990221700E-14   1.25817592177360E-13
  6    3     6.73093668986416E-07   6.05784302087774E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83153017250723E-14   2.54837715525651E-13
  6    4     1.75731763089009E-11   1.75731763089009E-10
  7    4     1.97873921751935E-13   2.17661313927128E-12
  8    4     1.09680864499409E-06   1.31617037399291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64313975152368E-16   7.30745372667604E-15
  7    5     6.04309775480141E-14   7.25171730576169E-13
  8    5     3.78845550681568E-07   4.92499215886038E-06
  9    5     6.71718086507549E-07   9.40405321110569E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62916571388507E-19   4.35499885666208E-18
  7    6     5.88548233987071E-15   7.65112704183192E-14
  8    6     8.49892556884768E-14   1.18984957963868E-12
  9    6     4.77285240848808E-13   7.15927861273213E-12
 10    6     2.56369870967418E-06   4.10191793547869E-05
 11    6     8.63925324592032E-07   1.46867305180645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17223673496840E-23   1.64113142895575E-22
  8    7     4.69701454448074E-15   7.04552181672111E-14
  9    7     1.62188347298926E-14   2.59501355678281E-13
 10    7     9.44259502120908E-14   1.60524115360554E-12
 11    7     8.50709379788571E-14   1.53127688361943E-12
 12    7     2.03535818688382E-12   3.86718055507927E-11
 13    7     2.47252789395052E-07   4.94505578790105E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26597945239938E-21   3.62556712383900E-20
  9    8     7.95031281789288E-24   1.35155317904179E-22
 10    8     3.25339866402868E-19   5.85611759525163E-18
 11    8     1.38277178738775E-16   2.62726639603673E-15
 12    8     4.95023982776386E-15   9.90047965552771E-14
 13    8     3.47082172681235E-13   7.28872562630593E-12
 14    8     3.12968966598149E-08   6.88531726515927E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59120827440461E-23   4.92329572136876E-22
 11    9     3.07831365283117E-23   6.15662730566233E-22
 12    9     5.69664529831922E-20   1.19629551264704E-18
 13    9     2.41124734107799E-16   5.30474415037157E-15
 14    9     1.34261655195023E-17   3.08801806948554E-16
 15    9     3.93834309395271E-17   9.45202342548651E-16
 16    9     3.67029145621133E-11   9.17572864052832E-10
 17    9     6.73489131381755E-11   1.75107174159256E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.69784431150332E-25   1.03352574853073E-23
 13   10     1.30356241853369E-22   2.99819356262748E-21
 14   10     7.41286803477924E-20   1.77908832834702E-18
 15   10     1.63071464378025E-15   4.07678660945063E-14
 16   10     2.22743819715866E-15   5.79133931261252E-14
 17   10     5.50387199584087E-16   1.48604543887704E-14
 18   10     3.33408405773615E-15   9.33543536166123E-14
 19   10     2.41055447693340E-16   6.99060798310685E-15
 20   10     1.58115489700877E-15   4.74346469102632E-14
 21   10     7.16460456561272E-16   2.22102741533994E-14
 22   10     1.16003530037366E-09   3.71211296119572E-08
 23   10     7.61259443819355E-22   2.51215616460387E-20
 24   10     5.09107495991742E-20   1.73096548637192E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29527048748187E-25   3.23817621870469E-24
 15   11     4.77831682037025E-25   1.24236237329627E-23
 16   11     2.60790043027894E-23   7.04133116175313E-22
 17   11     5.85328683923060E-21   1.63892031498457E-19
 18   11     2.93950753240775E-19   8.52457184398248E-18
 19   11     1.08016801412932E-18   3.24050404238797E-17
 20   11     3.87939436385140E-16   1.20261225279394E-14
 21   11     1.14574470138996E-14   3.66638304444788E-13
 22   11     9.68268946585529E-15   3.19528752373225E-13
 23   11     2.33213469176280E-15   7.92925795199351E-14
 24   11     4.59383387621456E-10   1.60784185667510E-08
 25   11     1.49649951211352E-20   5.38739824360866E-19
 26   11     2.83266062666618E-20   1.04808443186649E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.50146947103470E-23   1.35044084131041E-21
 19   12     4.56161444545374E-23   1.41410047809066E-21
 20   12     1.80787896698022E-21   5.78521269433671E-20
 21   12     1.07656141807188E-17   3.55265267963720E-16
 22   12     1.99801192968624E-09   6.79324056093323E-08
 23   12     2.30760600096875E-17   8.07662100339061E-16
 24   12     3.94229284599130E-11   1.41922542455687E-09
 25   12     7.54931765807876E-17   2.79324753348914E-15
