    time    temp    dens
   4.84182143664418E-02   3.89779901209680E-01   3.48087669968926E+06
     nin     zin       y       x
  1    0     8.55770182387187E-01   8.55770182387187E-01
  0    1     9.07587137523834E-15   9.07587137523834E-15
  1    1     5.68069947986400E-13   1.13613989597280E-12
  2    1     8.52952440157722E-09   2.55885732047317E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55173538285972E-06   1.82069415314389E-05
  4    2     1.59498322582368E-17   9.56989935494211E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40087925376004E-16   9.80615477632030E-16
  5    3     2.69966873487919E-16   2.15973498790335E-15
  6    3     2.51026341557412E-08   2.25923707401671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20954287336893E-14   1.98858858603204E-13
  6    4     8.44336595921071E-14   8.44336595921071E-13
  7    4     1.01496898724136E-13   1.11646588596549E-12
  8    4     1.73425053413943E-06   2.08110064096732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28782677573503E-17   3.61660945330853E-16
  7    5     7.92294611156768E-15   9.50753533388122E-14
  8    5     9.24642071589126E-13   1.20203469306586E-11
  9    5     4.80020885530626E-07   6.72029239742877E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34680294225819E-22   7.61616353070983E-21
  7    6     3.53256274407003E-21   4.59233156729104E-20
  8    6     6.29254442861166E-15   8.80956220005632E-14
  9    6     4.34792090956633E-14   6.52188136434950E-13
 10    6     9.06579688174377E-14   1.45052750107900E-12
 11    6     2.45393373653619E-07   4.17168735211153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74339625303386E-23   5.61509437955079E-22
  9    7     2.23854558632227E-16   3.58167293811563E-15
 10    7     2.60831049677286E-15   4.43412784451386E-14
