    time    temp    dens
   2.20487948521205E+02   1.00000000000000E-02   3.68604282403262E-05
     nin     zin       y       x
  1    0     7.20386328303223E-10   7.20386328303223E-10
  0    1     1.42156232900362E-10   1.42156232900362E-10
  1    1     9.43321481699089E-11   1.88664296339818E-10
  2    1     2.41121600033097E-12   7.23364800099292E-12
  1    2     1.42267782874276E-14   4.26803348622829E-14
  2    2     2.63861927275210E-04   1.05544770910084E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04990445224140E-12   6.29942671344842E-12
  4    3     2.59255409104070E-10   1.81478786372849E-09
  5    3     5.50351889025039E-20   4.40281511220031E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.65965429713239E-20   3.96175800799267E-19
  5    4     1.12628024477158E-06   1.01365222029443E-05
  6    4     7.32045961546809E-07   7.32045961546809E-06
  7    4     2.99050584794889E-16   3.28955643274377E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96392437640174E-18   3.96392437640174E-17
  6    5     3.66602968716653E-10   4.03263265588318E-09
  7    5     2.06896726449577E-22   2.48276071739493E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689726346E-07   5.46443627671615E-06
  7    6     1.56720526168320E-08   2.03736684018816E-07
  8    6     1.03511529135120E-08   1.44916140789169E-07
  9    6     1.93187965411806E-20   2.89781948117709E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71895027534580E-20   6.13463535794954E-19
  7    7     1.56059105568342E-12   2.18482747795679E-11
  8    7     5.07935264956453E-06   7.61902897434680E-05
  9    7     1.65494025900043E-16   2.64790441440068E-15
 10    7     3.85389332744674E-23   6.55161865665945E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004736487E-07   1.78046407578379E-06
  9    8     1.99582896126767E-09   3.39290923415504E-08
 10    8     1.25552444166149E-08   2.25994399499068E-07
 11    8     1.43326046191991E-09   2.72319487764783E-08
 12    8     1.16725625315294E-11   2.33451250630588E-10
 13    8     2.81835478026799E-23   5.91854503856279E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45062334375050E-25   4.16605968437585E-24
  9    9     1.23082233672961E-24   2.21548020611330E-23
 10    9     3.79495244942545E-07   7.21040965390836E-06
 11    9     4.86782849304796E-11   9.73565698609592E-10
 12    9     6.14020620599970E-18   1.28944330325994E-16
 13    9     2.47008189497328E-20   5.43418016894122E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05127142398298E-07   1.41025428479660E-05
 11   10     1.59444467291422E-07   3.34833381311987E-06
 12   10     4.85907103962979E-06   1.06899562871855E-04
 13   10     3.41913142651656E-11   7.86400228098810E-10
 14   10     5.72521354084212E-09   1.37405124980211E-07
 15   10     6.61118771672755E-21   1.65279692918189E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93146970327729E-21   4.24923334721003E-20
 12   11     1.83256498510085E-09   4.21489946573196E-08
 13   11     6.34983290276701E-09   1.52395989666408E-07
 14   11     2.87483704802609E-09   7.18709262006522E-08
 15   11     2.73925868934112E-17   7.12207259228691E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00727902270878E-11   2.41746965450108E-10
 13   12     3.38543024631692E-08   8.46357561579231E-07
 14   12     3.30618103869812E-09   8.59607070061511E-08
 15   12     9.62813254293485E-10   2.59959578659241E-08
 16   12     7.22049647399131E-10   2.02173901271757E-08
 17   12     1.95487234279356E-18   5.66912979410132E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
