    time    temp    dens
   7.26111119984467E+01   1.00000000000000E-02   1.03206175135295E-03
     nin     zin       y       x
  1    0     4.93667236548235E-10   4.93667236548235E-10
  0    1     2.62805704683441E-11   2.62805704683441E-11
  1    1     9.43320983352568E-11   1.88664196670514E-10
  2    1     2.40776952364482E-12   7.22330857093447E-12
  1    2     1.44211367334586E-14   4.32634102003757E-14
  2    2     2.60871790001124E-04   1.04348716000450E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05315644965801E-12   6.31893869794803E-12
  4    3     2.59252911613747E-10   1.81477038129623E-09
  5    3     1.07842756246029E-18   8.62742049968233E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17668336819917E-20   4.32367835773942E-19
  5    4     1.12628026650107E-06   1.01365223985097E-05
  6    4     7.32045946308098E-07   7.32045946308098E-06
  7    4     7.54902561255721E-14   8.30392817381293E-13
  8    4     4.25737071088193E-25   5.10884485305831E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27962710354870E-18   2.27962710354870E-17
  6    5     3.66523826058505E-10   4.03176208664356E-09
  7    5     3.97103977771231E-21   4.76524773325478E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693396458E-07   5.46443632075750E-06
  7    6     1.56720478533088E-08   2.03736622093015E-07
  8    6     1.03511515517198E-08   1.44916121724077E-07
  9    6     6.10467957520135E-19   9.15701936280203E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60855035999932E-20   7.29111546799911E-19
  7    7     1.56059805087937E-12   2.18483727123112E-11
  8    7     5.07935265259258E-06   7.61902897888887E-05
  9    7     9.68081121056116E-11   1.54892979368979E-09
 10    7     2.21294115647421E-13   3.76199996600615E-12
 11    7     3.58485962116063E-25   6.45274731808914E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29423513404611E-25   1.94135270106917E-24
  8    8     1.11181984949613E-07   1.77891175919380E-06
  9    8     1.99581892440006E-09   3.39289217148010E-08
 10    8     1.25552443630265E-08   2.25994398534477E-07
 11    8     6.11851669316124E-08   1.16251817170063E-06
 12    8     1.85888695044793E-08   3.71777390089586E-07
 13    8     1.11537674795721E-13   2.34229117071014E-12
 14    8     2.85448789331618E-15   6.27987336529561E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20016158556943E-24   2.04027469546802E-23
  9    9     1.26026866421564E-24   2.26848359558815E-23
 10    9     3.19743338557589E-07   6.07512343259420E-06
 11    9     4.65695742483570E-08   9.31391484967140E-07
 12    9     6.94610520044977E-12   1.45868209209445E-10
 13    9     1.05869114850474E-10   2.32912052671042E-09
 14    9     6.32655448157450E-19   1.45510753076213E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40029284182142E-07   1.28005856836428E-05
 11   10     1.59438034905094E-07   3.34819873300697E-06
 12   10     4.85896503598689E-06   1.06897230791712E-04
 13   10     5.20013856883941E-10   1.19603187083306E-08
 14   10     9.47632966055778E-09   2.27431911853387E-07
