    time    temp    dens
   1.81809896475744E+00   3.64300177380516E-01   6.57449482701552E+01
     nin     zin       y       x
  1    0     3.18129953369039E-09   3.18129953369039E-09
  0    1     6.80389262851124E-14   6.80389262851124E-14
  1    1     9.81429365800971E-11   1.96285873160194E-10
  2    1     1.56159188822820E-12   4.68477566468459E-12
  1    2     9.63767060608441E-15   2.89130118182532E-14
  2    2     2.60333916061646E-04   1.04133566424658E-03
  4    2     3.18859756795158E-12   1.91315854077095E-11
  3    3     1.17460013201162E-13   7.04760079206969E-13
  4    3     2.59358949563577E-10   1.81551264694504E-09
  5    3     6.45053808360060E-14   5.16043046688048E-13
  6    3     4.03349764015093E-07   3.63014787613584E-06
  3    4     2.81470507969364E-18   1.97029355578555E-17
  5    4     7.34867143456506E-07   6.61380429110856E-06
  6    4     7.31977341233229E-07   7.31977341233229E-06
  7    4     7.73443859248679E-16   8.50788245173547E-15
  8    4     9.00672881116259E-19   1.08080745733951E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18875683906232E-17   1.18875683906232E-16
  6    5     3.63853851338035E-10   4.00239236471838E-09
  7    5     1.01135797118748E-12   1.21362956542498E-11
  8    5     1.46969819160821E-13   1.91060764909067E-12
  9    5     1.39478616418116E-20   1.95270062985362E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.60847563294179E-25   8.36932319623597E-24
  6    6     4.43557813920515E-07   5.32269376704618E-06
  7    6     1.56206970259534E-08   2.03069061337394E-07
  8    6     9.56606614549432E-09   1.33924926036920E-07
  9    6     4.35318558069311E-11   6.52977837103966E-10
 10    6     2.64225185728134E-06   4.22760297165014E-05
 11    6     4.85520011123020E-12   8.25384018909133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29522297455203E-19   1.68378986691764E-18
  7    7     1.55621886977456E-12   2.17870641768438E-11
  8    7     2.46361314801362E-06   3.69541972202042E-05
  9    7     5.73845312285064E-08   9.18152499656103E-07
 10    7     2.25988355497531E-08   3.84180204345802E-07
 11    7     6.38889192553955E-09   1.15000054659712E-07
 12    7     6.26117424279736E-10   1.18962310613150E-08
 13    7     2.82864306800006E-08   5.65728613600011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26663431196017E-25   7.89995146794026E-24
  8    8     5.84581248873053E-09   9.35329998196884E-08
  9    8     4.41996026622521E-10   7.51393245258286E-09
 10    8     7.13176470615591E-09   1.28371764710806E-07
 11    8     3.65101089321448E-07   6.93692069710751E-06
 12    8     6.71615673420948E-07   1.34323134684190E-05
 13    8     1.34685938130054E-07   2.82840470073114E-06
 14    8     3.88357835699622E-06   8.54387238539169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99869348603495E-24   6.79777892625941E-23
  9    9     9.83395351989628E-22   1.77011163358133E-20
 10    9     4.18666966039494E-09   7.95467235475039E-08
 11    9     1.69682605516379E-08   3.39365211032758E-07
 12    9     2.27296651270290E-08   4.77322967667608E-07
 13    9     9.17675573644854E-07   2.01888626201868E-05
 14    9     1.02588376379693E-09   2.35953265673294E-08
 15    9     4.90198881286850E-10   1.17647731508844E-08
 16    9     1.00475962464454E-10   2.51189906161134E-09
 17    9     1.22299655358635E-16   3.17979103932450E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96899356588871E-10   5.93798713177741E-09
 11   10     1.37737308859981E-09   2.89248348605960E-08
 12   10     5.78678937499017E-08   1.27309366249784E-06
 13   10     7.04044032253653E-10   1.61930127418340E-08
 14   10     1.15818220051073E-08   2.77963728122576E-07
 15   10     1.94259277658370E-08   4.85648194145924E-07
 16   10     2.09070693479172E-10   5.43583803045848E-09
 17   10     8.26663406080148E-16   2.23199119641640E-14
 18   10     4.30873349450696E-20   1.20644537846195E-18
 19   10     1.37616111633263E-24   3.99086723736462E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40277235470241E-21   3.08609918034530E-20
 12   11     5.34405191556304E-12   1.22913194057950E-10
 13   11     2.01515205641114E-11   4.83636493538675E-10
 14   11     1.73611147547961E-08   4.34027868869903E-07
 15   11     2.18782594356521E-09   5.68834745326955E-08
 16   11     3.90166455957222E-10   1.05344943108450E-08
 17   11     5.12689002266165E-14   1.43552920634526E-12
 18   11     2.08445095291190E-14   6.04490776344452E-13
 19   11     5.27401591484054E-15   1.58220477445216E-13
 20   11     1.59170130844143E-18   4.93427405616844E-17
