    time    temp    dens
   1.11004687069952E+00   5.76919973710708E-01   2.88862387200084E+02
     nin     zin       y       x
  1    0     2.36265130754824E-05   2.36265130754824E-05
  0    1     5.25690194083690E-11   5.25690194083690E-11
  1    1     5.33640097335106E-10   1.06728019467021E-09
  2    1     6.08041071153568E-10   1.82412321346070E-09
  1    2     7.94080473375263E-17   2.38224142012579E-16
  2    2     2.60776475032629E-04   1.04310590013051E-03
  4    2     5.88077082023112E-12   3.52846249213867E-11
  3    3     1.38327529669813E-15   8.29965178018877E-15
  4    3     1.78639948907292E-10   1.25047964235105E-09
  5    3     4.30685718118855E-12   3.44548574495084E-11
  6    3     1.56422910117392E-06   1.40780619105653E-05
  3    4     1.55407465864280E-22   1.08785226104996E-21
  5    4     2.86625530073837E-08   2.57962977066453E-07
  6    4     7.24489051036607E-07   7.24489051036607E-06
  7    4     3.36126061652381E-14   3.69738667817619E-13
  8    4     3.32432347354700E-09   3.98918816825640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32921116617505E-20   2.32921116617505E-19
  6    5     1.49199504770221E-10   1.64119455247243E-09
  7    5     1.19976972742079E-09   1.43972367290495E-08
  8    5     6.36530708114391E-09   8.27489920548708E-08
  9    5     2.28446756679717E-12   3.19825459351603E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74420380087781E-09   3.29304456105337E-08
  7    6     2.64739030743525E-09   3.44160739966583E-08
  8    6     4.56434839083855E-09   6.39008774717397E-08
  9    6     6.73232857518539E-10   1.00984928627781E-08
 10    6     5.09333344657567E-06   8.14933351452108E-05
 11    6     4.68038334689917E-11   7.95665168972860E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66028283524316E-21   3.45836768581611E-20
  7    7     1.03744099635462E-14   1.45241739489647E-13
  8    7     5.32631844873562E-08   7.98947767310344E-07
  9    7     2.10374300041230E-08   3.36598880065968E-07
 10    7     2.44830017165668E-08   4.16211029181635E-07
 11    7     1.39558090585184E-08   2.51204563053331E-07
 12    7     2.65839165692139E-09   5.05094414815065E-08
 13    7     1.02248667129528E-06   2.04497334259055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43588217987043E-11   5.49741148779269E-10
  9    8     3.41943136306846E-13   5.81303331721638E-12
 10    8     1.41964362752422E-10   2.55535852954360E-09
 11    8     8.39108426727638E-09   1.59430601078251E-07
 12    8     6.43002565674677E-08   1.28600513134935E-06
 13    8     1.48225319455726E-07   3.11273170857024E-06
 14    8     4.82972280545013E-06   1.06253901719903E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.80412784447870E-14   1.67278429045095E-12
 11    9     1.64692010008962E-12   3.29384020017923E-11
 12    9     6.17850925243916E-10   1.29748694301222E-08
 13    9     3.00918784100286E-08   6.62021325020630E-07
 14    9     8.70813690592472E-10   2.00287148836269E-08
 15    9     1.64968461132196E-09   3.95924306717269E-08
 16    9     4.35813212894929E-08   1.08953303223732E-06
 17    9     2.82149017730908E-11   7.33587446100361E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68674097954167E-16   3.37348195908334E-15
 11   10     6.02582755059596E-14   1.26542378562515E-12
 12   10     2.15123522090527E-11   4.73271748599160E-10
 13   10     2.64614787728821E-11   6.08614011776289E-10
 14   10     8.76222512158429E-10   2.10293402918023E-08
 15   10     5.12306511941013E-09   1.28076627985253E-07
 16   10     2.12483742629106E-09   5.52457730835676E-08
 17   10     1.89333267602456E-10   5.11199822526630E-09
 18   10     7.27729185885694E-10   2.03764172047994E-08
 19   10     4.32412829694423E-11   1.25399720611383E-09
 20   10     1.46936811430171E-10   4.40810434290512E-09
 21   10     1.78679115735152E-11   5.53905258778970E-10
 22   10     1.31127196857469E-10   4.19607029943900E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18204023800441E-16   5.01869254741013E-15
 13   11     1.56690918279779E-15   3.76058203871470E-14
 14   11     6.66450058330401E-12   1.66612514582600E-10
 15   11     1.18412286377373E-11   3.07871944581169E-10
