    time    temp    dens
   1.15504002017803E+00   5.58625051991420E-01   2.56403441688868E+02
     nin     zin       y       x
  1    0     1.15265524143794E-06   1.15265524143794E-06
  0    1     2.51774188495296E-12   2.51774188495296E-12
  1    1     1.56686177942183E-10   3.13372355884366E-10
  2    1     1.01539834481846E-10   3.04619503445539E-10
  1    2     1.34021479938855E-16   4.02064439816565E-16
  2    2     2.60734345207473E-04   1.04293738082989E-03
  4    2     5.65623376886686E-12   3.39374026132012E-11
  3    3     4.73810351908450E-15   2.84286211145070E-14
  4    3     2.65121838046337E-10   1.85585286632436E-09
  5    3     4.07993083486558E-13   3.26394466789246E-12
  6    3     1.43433245327167E-06   1.29089920794450E-05
  3    4     2.84841451641605E-21   1.99389016149124E-20
  5    4     1.08517948134454E-07   9.76661533210089E-07
  6    4     7.30170383399613E-07   7.30170383399613E-06
  7    4     2.14645486155515E-15   2.36110034771067E-14
  8    4     7.85095341007985E-10   9.42114409209582E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50544839132395E-20   9.50544839132395E-19
  6    5     2.93778207233702E-10   3.23156027957073E-09
  7    5     1.55432646306323E-09   1.86519175567587E-08
  8    5     1.19587931028532E-09   1.55464310337092E-08
  9    5     3.38814790815323E-14   4.74340707141452E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45106985970955E-08   5.34128383165146E-07
  7    6     9.60807087205774E-09   1.24904921336751E-07
  8    6     7.64609727743023E-09   1.07045361884023E-07
  9    6     8.32062543124554E-11   1.24809381468683E-09
 10    6     4.88514446834513E-06   7.81623114935221E-05
 11    6     3.31011703919476E-12   5.62719896663109E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46670066132253E-20   4.50671085971928E-19
  7    7     2.08005094919015E-13   2.91207132886621E-12
  8    7     2.49564667247794E-07   3.74347000871691E-06
  9    7     3.18403634840163E-08   5.09445815744261E-07
 10    7     2.50510103044393E-08   4.25867175175469E-07
 11    7     1.33754048885627E-08   2.40757287994129E-07
 12    7     2.44444496572084E-09   4.64444543486959E-08
 13    7     8.13235325083622E-07   1.62647065016724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83168470654551E-10   4.53069553047282E-09
  9    8     4.70769190154643E-12   8.00307623262894E-11
 10    8     7.45006532656623E-10   1.34101175878192E-08
 11    8     6.39332044663234E-08   1.21473088486015E-06
 12    8     2.12848463587383E-07   4.25696927174766E-06
 13    8     1.51877578371567E-07   3.18942914580291E-06
 14    8     4.76332707830932E-06   1.04793195722805E-04
