    time    temp    dens
   1.13838067330794E+00   5.65475532795133E-01   2.67825796195700E+02
     nin     zin       y       x
  1    0     2.41242120981828E-06   2.41242120981828E-06
  0    1     5.61364405395860E-12   5.61364405395860E-12
  1    1     1.97679269473835E-10   3.95358538947669E-10
  2    1     1.68191404939006E-10   5.04574214817019E-10
  1    2     1.03721012746000E-16   3.11163038237999E-16
  2    2     2.60753853179820E-04   1.04301541271928E-03
  4    2     5.73835111291285E-12   3.44301066774771E-11
  3    3     3.96773030188360E-15   2.38063818113016E-14
  4    3     2.58472044215338E-10   1.80930430950737E-09
  5    3     7.52683956298332E-13   6.02147165038666E-12
  6    3     1.48108713331180E-06   1.33297841998062E-05
  3    4     1.50233152869413E-21   1.05163207008589E-20
  5    4     8.28159197434503E-08   7.45343277691052E-07
  6    4     7.29198075110808E-07   7.29198075110808E-06
  7    4     4.05282755746474E-15   4.45811031321121E-14
  8    4     1.33860455039038E-09   1.60632546046846E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27221268683591E-20   7.27221268683591E-19
  6    5     2.63701076689508E-10   2.90071184358459E-09
  7    5     1.78169454175980E-09   2.13803345011176E-08
  8    5     2.22847457766542E-09   2.89701695096505E-08
  9    5     1.07854780872420E-13   1.50996693221388E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50736408522844E-08   3.00883690227413E-07
  7    6     7.76382151070904E-09   1.00929679639218E-07
  8    6     7.11266546209910E-09   9.95773164693874E-08
  9    6     1.31505788123424E-10   1.97258682185135E-09
 10    6     4.96123016623176E-06   7.93796826597081E-05
 11    6     5.99724726056993E-12   1.01953203429689E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24610612057200E-20   2.91993795674360E-19
  7    7     1.11901835667182E-13   1.56662569934054E-12
  8    7     1.76293273338231E-07   2.64439910007347E-06
  9    7     2.91969661407869E-08   4.67151458252591E-07
 10    7     2.50179770207848E-08   4.25305609353342E-07
 11    7     1.36147627315019E-08   2.45065729167035E-07
 12    7     2.52656965160356E-09   4.80048233804676E-08
 13    7     8.85207628552366E-07   1.77041525710473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78714270854035E-10   2.85942833366456E-09
