    time    temp    dens
   1.09637991983746E+00   5.81896348268862E-01   2.99800068685972E+02
     nin     zin       y       x
  1    0     1.17930641409334E-03   1.17930641409334E-03
  0    1     1.25293045244510E-10   1.25293045244510E-10
  1    1     1.93042394897945E-09   3.86084789795890E-09
  2    1     3.36163830862203E-09   1.00849149258661E-08
  1    2     2.10723097617001E-17   6.32169292851004E-17
  2    2     2.60776489721834E-04   1.04310595888734E-03
  4    2     5.95072989637865E-12   3.57043793782719E-11
  3    3     7.96807535787106E-18   4.78084521472264E-17
  4    3     1.94859192066292E-11   1.36401434446405E-10
  5    3     1.25586884050089E-11   1.00469507240071E-10
  6    3     1.60598683570267E-06   1.44538815213240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35137541101865E-09   3.01623786991679E-08
  6    4     7.12422997881833E-07   7.12422997881833E-06
  7    4     1.54988448691412E-12   1.70487293560554E-11
  8    4     5.15971001495023E-09   6.19165201794027E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32189409888672E-22   1.32189409888672E-21
  6    5     1.75131339144997E-11   1.92644473059496E-10
  7    5     1.72602593651303E-10   2.07123112381564E-09
  8    5     9.69695531796974E-09   1.26060419133607E-07
  9    5     1.60436250193777E-10   2.24610750271288E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73943991364348E-11   4.48732789637217E-10
  7    6     1.71632108555356E-10   2.23121741121963E-09
  8    6     8.43766875961208E-10   1.18127362634569E-08
  9    6     1.57027272731368E-09   2.35540909097052E-08
 10    6     5.15581038675179E-06   8.24929661880287E-05
 11    6     2.13682474566162E-09   3.63260206762475E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82406719611600E-24   2.37128735495079E-23
  7    7     3.86211739153489E-17   5.40696434814884E-16
  8    7     6.77378645966149E-09   1.01606796894922E-07
  9    7     1.02199292074424E-08   1.63518867319078E-07
 10    7     2.03692151212833E-08   3.46276657061816E-07
 11    7     1.30345397576481E-08   2.34621715637665E-07
 12    7     2.54594051366276E-09   4.83728697595924E-08
 13    7     1.09398741286644E-06   2.18797482573287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15041113578593E-12   1.84065781725749E-11
  9    8     9.37242351656139E-15   1.59331199781544E-13
 10    8     1.17556448650715E-11   2.11601607571288E-10
 11    8     2.87544868127060E-10   5.46335249441414E-09
 12    8     1.32592609711475E-08   2.65185219422950E-07
 13    8     1.35314305309992E-07   2.84160041150984E-06
 14    8     4.84878519481891E-06   1.06673274286016E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88684275928239E-16   3.58500124263655E-15
 11    9     7.00859187666536E-15   1.40171837533307E-13
 12    9     2.14088570649029E-10   4.49585998362962E-09
 13    9     1.13032867693890E-08   2.48672308926557E-07
 14    9     5.72525266387378E-10   1.31680811269097E-08
 15    9     1.40360214402399E-09   3.36864514565758E-08
 16    9     4.69682191699977E-08   1.17420547924994E-06
 17    9     1.34317499913694E-09   3.49225499775604E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58131353299419E-20   5.16262706598838E-19
 11   10     4.49689784974268E-16   9.44348548445962E-15
 12   10     3.79286475304853E-13   8.34430245670677E-12
 13   10     3.02674543731155E-12   6.96151450581657E-11
 14   10     7.78986419422419E-11   1.86956740661380E-09
 15   10     1.32166477191614E-09   3.30416192979035E-08
 16   10     1.72485684555566E-09   4.48462779844473E-08
 17   10     1.93914989495518E-10   5.23570471637899E-09
 18   10     1.01677630039392E-09   2.84697364110298E-08
 19   10     6.67693206890385E-11   1.93631029998212E-09
 20   10     3.94237073394364E-10   1.18271122018309E-08
 21   10     1.25190050312213E-10   3.88089155967860E-09
 22   10     1.56565245657800E-09   5.01008786104961E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
