    time    temp    dens
   3.98257142097673E+01   1.73412723394668E-02   6.25495555062463E-03
     nin     zin       y       x
  1    0     3.42352923417364E-10   3.42352923417364E-10
  0    1     1.06180587213142E-11   1.06180587213142E-11
  1    1     9.43320746029810E-11   1.88664149205962E-10
  2    1     2.40167543842255E-12   7.20502631526766E-12
  1    2     1.47572546186792E-14   4.42717638560375E-14
  2    2     2.60452204209247E-04   1.04180881683699E-03
  4    2     1.02494077858562E-25   6.14964467151374E-25
  3    3     1.05891432626710E-12   6.35348595760261E-12
  4    3     2.59243708966943E-10   1.81470596276860E-09
  5    3     4.34665971373000E-18   3.47732777098400E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14130424210967E-20   4.99891296947677E-19
  5    4     1.12628030588738E-06   1.01365227529864E-05
  6    4     7.32045918011355E-07   7.32045918011355E-06
  7    4     3.63060565286246E-13   3.99366621814871E-12
  8    4     8.61348160499265E-24   1.03361779259912E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93689080911241E-18   1.93689080911241E-17
  6    5     3.66234434446479E-10   4.02857877891127E-09
  7    5     1.67589289111377E-20   2.01107146933653E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369676513564E-07   5.46443611816277E-06
  7    6     1.56720394375421E-08   2.03736512688047E-07
  8    6     1.03511491880439E-08   1.44916088632615E-07
  9    6     1.17022528652993E-15   1.75533792979489E-14
 10    6     1.02087311427166E-20   1.63339698283465E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84028065908058E-20   7.59236485680475E-19
  7    7     1.56061744198058E-12   2.18486441877281E-11
  8    7     5.07935265819995E-06   7.61902898729993E-05
  9    7     2.21768097413409E-09   3.54828955861454E-08
 10    7     4.38676837171866E-11   7.45750623192173E-10
 11    7     5.49778252266438E-22   9.89600854079588E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56673313708530E-25   2.35009970562796E-24
  8    8     1.09019623989798E-07   1.74431398383677E-06
  9    8     1.99368149410596E-09   3.38925853998013E-08
 10    8     1.25552442865857E-08   2.25994397158543E-07
 11    8     1.41842432182831E-07   2.69500621147379E-06
 12    8     9.85122735785233E-08   1.97024547157047E-06
 13    8     6.77119369007057E-11   1.42195067491482E-09
 14    8     4.08152257159582E-11   8.97934965751080E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73368715183990E-24   2.94726815812782E-23
  9    9     1.28256422203805E-24   2.30861559966849E-23
 10    9     2.39086074078033E-07   4.54263540748263E-06
 11    9     1.57356754999060E-07   3.14713509998119E-06
 12    9     1.11430635464489E-09   2.34004334475426E-08
 13    9     1.94260599934849E-08   4.27373319856667E-07
 14    9     9.79591909606785E-15   2.25306139209560E-13
 15    9     9.31048687405759E-25   2.23451684977382E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49320655265327E-07   8.98641310530653E-06
 11   10     1.58261976633944E-07   3.32350150931282E-06
 12   10     4.83960500968407E-06   1.06471310213050E-04
 13   10     9.53612332366809E-10   2.19330836444366E-08
 14   10     1.05980802980275E-08   2.54353927152659E-07
 15   10     1.82556514824767E-18   4.56391287061919E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96881612674692E-21   4.33139547884323E-20
 12   11     9.10655097899185E-10   2.09450672516812E-08
 13   11     1.48665558220435E-09   3.56797339729043E-08
 14   11     2.36229826695986E-08   5.90574566739964E-07
 15   11     2.42840124698327E-14   6.31384324215650E-13
 16   11     9.33763868148701E-21   2.52116244400149E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
