    time    temp    dens
   1.98701702173583E+00   3.33982923456666E-01   5.03628367221226E+01
     nin     zin       y       x
  1    0     1.85986162180887E-09   1.85986162180887E-09
  0    1     7.66213273779718E-14   7.66213273779718E-14
  1    1     9.72156153151009E-11   1.94431230630202E-10
  2    1     1.60115547093125E-12   4.80346641279375E-12
  1    2     1.37804522498105E-14   4.13413567494314E-14
  2    2     2.60326238056824E-04   1.04130495222730E-03
  4    2     2.75581835726481E-12   1.65349101435889E-11
  3    3     1.91318598702411E-13   1.14791159221447E-12
  4    3     2.59177107367337E-10   1.81423975157136E-09
  5    3     7.28799723738371E-14   5.83039778990697E-13
  6    3     2.92266791612509E-07   2.63040112451258E-06
  3    4     5.21267861267412E-18   3.64887502887189E-17
  5    4     8.38105047428815E-07   7.54294542685933E-06
  6    4     7.32005462997012E-07   7.32005462997012E-06
  7    4     1.69620286510496E-15   1.86582315161546E-14
  8    4     7.44318201738929E-21   8.93181842086715E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59702276197651E-17   1.59702276197651E-16
  6    5     3.64271094129094E-10   4.00698203542003E-09
  7    5     2.53091259958467E-13   3.03709511950161E-12
  8    5     3.84331013579433E-14   4.99630317653263E-13
  9    5     1.42672924726326E-21   1.99742094616856E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02746845164767E-25   6.63021529681244E-24
  6    6     4.51348518674751E-07   5.41618222409701E-06
  7    6     1.56456451018964E-08   2.03393386324654E-07
  8    6     9.70296439641496E-09   1.35841501549809E-07
  9    6     4.17871828857955E-11   6.26807743286933E-10
 10    6     2.25972251443702E-06   3.61555602309924E-05
 11    6     5.94056059737260E-12   1.00989530155334E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19588185363426E-19   1.55464640972453E-18
  7    7     1.56335105807252E-12   2.18869148130153E-11
  8    7     2.84226128147608E-06   4.26339192221412E-05
  9    7     6.02959490814170E-08   9.64735185302672E-07
 10    7     2.19761394420108E-08   3.73594370514184E-07
 11    7     5.29218961040464E-09   9.52594129872835E-08
 12    7     4.42669727333247E-10   8.41072481933170E-09
 13    7     1.20849688571363E-08   2.41699377142727E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54218174274517E-25   8.31327261411776E-24
  8    8     7.40764048164111E-09   1.18522247706258E-07
  9    8     5.48215443879376E-10   9.31966254594939E-09
 10    8     8.09437461206573E-09   1.45698743017183E-07
 11    8     3.70296907159737E-07   7.03564123603499E-06
 12    8     6.75271667122501E-07   1.35054333424500E-05
 13    8     1.30161807493714E-07   2.73339795736799E-06
 14    8     3.68679667784061E-06   8.11095269124934E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18813014802179E-24   8.81982125163704E-23
  9    9     5.60733408411229E-22   1.00932013514021E-20
 10    9     5.73296355585889E-09   1.08926307561319E-07
 11    9     2.25087086735805E-08   4.50174173471610E-07
 12    9     2.67163964612954E-08   5.61044325687204E-07
 13    9     1.08661479822203E-06   2.39055255608846E-05
 14    9     9.74990294835645E-10   2.24247767812198E-08
 15    9     3.63558999469103E-10   8.72541598725846E-09
 16    9     2.39610525058496E-11   5.99026312646240E-10
 17    9     1.30839652500437E-17   3.40183096501137E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05764794269445E-10   1.01152958853889E-08
