    time    temp    dens
   7.56833882370163E-02   8.25878107702853E-01   9.11408861497625E+05
     nin     zin       y       x
  1    0     8.31335104050762E-01   8.31335104050762E-01
  0    1     4.38204185367541E-14   4.38204185367541E-14
  1    1     1.41603636788134E-12   2.83207273576268E-12
  2    1     1.10706007351971E-08   3.32118022055913E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21146837086732E-05   4.84587348346928E-05
  4    2     1.59227774982336E-12   9.55366649894018E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77533545147293E-15   1.94273481603105E-14
  5    3     3.57585346448862E-15   2.86068277159089E-14
  6    3     2.44154589611266E-07   2.19739130650140E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55341487093982E-14   2.29807338384584E-13
  6    4     1.28983954326977E-12   1.28983954326977E-11
  7    4     1.64794335573631E-13   1.81273769130994E-12
  8    4     1.99150275189463E-06   2.38980330227356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51305421938500E-16   2.76435964132350E-15
  7    5     2.76332219853239E-14   3.31598663823887E-13
  8    5     1.76655507635808E-08   2.29652159926550E-07
  9    5     1.03811134200832E-06   1.45335587881165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77000129999711E-20   1.05240015599965E-18
  7    6     9.01145115243734E-17   1.17148864981685E-15
  8    6     2.77342774629160E-14   3.88279884480824E-13
  9    6     1.76844341430311E-13   2.65266512145466E-12
 10    6     1.78759740881167E-07   2.86015585409867E-06
 11    6     1.23064233813694E-06   2.09209197483280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.30821121536143E-25   8.83149570150601E-24
  8    7     1.09138121972103E-16   1.63707182958154E-15
  9    7     2.39928689940033E-15   3.83885903904053E-14
 10    7     2.52020338274035E-14   4.28434575065860E-13
 11    7     2.27052106169648E-14   4.08693791105366E-13
 12    7     7.76298866741150E-15   1.47496784680819E-13
 13    7     7.44534811749535E-08   1.48906962349907E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45890620339313E-24   7.13424992542901E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31821464964875E-20   2.37278636936775E-19
 11    8     1.10550158709959E-17   2.10045301548922E-16
 12    8     4.97092999527607E-16   9.94185999055214E-15
 13    8     3.48535100818497E-14   7.31923711718844E-13
 14    8     4.58991230821885E-09   1.00978070780815E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49331639963180E-25   4.73730115930042E-24
 11    9     3.05566375279658E-25   6.11132750559316E-24
 12    9     7.48705146515471E-22   1.57228080768249E-20
 13    9     1.16418232522201E-17   2.56120111548842E-16
 14    9     6.48232737727431E-19   1.49093529677309E-17
 15    9     1.90148349268771E-18   4.56356038245051E-17
 16    9     1.18472872805886E-13   2.96182182014715E-12
 17    9     8.45697737625860E-12   2.19881411782724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.27154279339968E-25   1.90245484248193E-23
 14   10     9.63788406084129E-23   2.31309217460191E-21
 15   10     1.69877368693621E-17   4.24693421734052E-16
 16   10     2.43153138146127E-17   6.32198159179930E-16
 17   10     4.78561349527620E-18   1.29211564372457E-16
 18   10     3.02497479876411E-17   8.46992943653951E-16
 19   10     2.13897845478833E-18   6.20303751888617E-17
 20   10     1.45269733099173E-17   4.35809199297519E-16
 21   10     6.24853612079442E-18   1.93704619744627E-16
 22   10     2.02901612733217E-11   6.49285160746294E-10
 23   10     2.31260357161350E-24   7.63159178632454E-23
 24   10     1.39662034215247E-20   4.74850916331840E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
