    time    temp    dens
   4.00741179658184E+01   1.72362644450975E-02   6.13935900234052E-03
     nin     zin       y       x
  1    0     3.43922486504652E-10   3.43922486504652E-10
  0    1     1.07119537885501E-11   1.07119537885501E-11
  1    1     9.43320748097662E-11   1.88664149619532E-10
  2    1     2.40176793585480E-12   7.20530380756440E-12
  1    2     1.47522564504464E-14   4.42567693513392E-14
  2    2     2.60454359079717E-04   1.04181743631887E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05882682385763E-12   6.35296094314575E-12
  4    3     2.59243846915798E-10   1.81470692841058E-09
  5    3     4.28285422293608E-18   3.42628337834886E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12635342239779E-20   4.98844739567845E-19
  5    4     1.12628030528738E-06   1.01365227475864E-05
  6    4     7.32045918446963E-07   7.32045918446963E-06
  7    4     3.58748893183632E-13   3.94623782501995E-12
  8    4     8.39207839318102E-24   1.00704940718172E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93925279429744E-18   1.93925279429744E-17
  6    5     3.66238771609607E-10   4.02862648770568E-09
  7    5     1.65204748642947E-20   1.98245698371536E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369677009790E-07   5.46443612411748E-06
  7    6     1.56720395663558E-08   2.03736514362626E-07
  8    6     1.03511492231789E-08   1.44916089124504E-07
  9    6     1.09363562777909E-15   1.64045344166864E-14
 10    6     8.29644145511398E-21   1.32743063281824E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83837824696546E-20   7.58989172105509E-19
  7    7     1.56061716110927E-12   2.18486402555298E-11
  8    7     5.07935265815215E-06   7.61902898722823E-05
  9    7     2.16538990827767E-09   3.46462385324428E-08
 10    7     4.21281991680184E-11   7.16179385856313E-10
 11    7     5.17023359958902E-22   9.30642047926023E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56440851721801E-25   2.34661277582702E-24
  8    8     1.09073568785972E-07   1.74517710057555E-06
  9    8     1.99376671290144E-09   3.38940341193244E-08
 10    8     1.25552442875296E-08   2.25994397175533E-07
 11    8     1.40940308232208E-07   2.67786585641196E-06
 12    8     9.72716578015012E-08   1.94543315603002E-06
 13    8     6.44663591255963E-11   1.35379354163752E-09
 14    8     3.79138724683889E-11   8.34105194304555E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72866023640683E-24   2.93872240189161E-23
  9    9     1.28225829939107E-24   2.30806493890392E-23
 10    9     2.39988197998188E-07   4.55977576196558E-06
