    time    temp    dens
   8.39146874544111E-02   8.88179374491030E-01   6.68653315676215E+05
     nin     zin       y       x
  1    0     8.25464866377280E-01   8.25464866377280E-01
  0    1     6.06271038925306E-14   6.06271038925306E-14
  1    1     1.83224407199500E-12   3.66448814399001E-12
  2    1     1.24173862561717E-08   3.72521587685150E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48928133429591E-05   5.95712533718365E-05
  4    2     3.60756381558441E-12   2.16453828935065E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.37484195241848E-15   3.06238936669294E-14
  5    3     5.41186810464392E-15   4.32949448371514E-14
  6    3     3.43726050028807E-07   3.09353445025926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57185208974789E-14   2.31466688077310E-13
  6    4     3.15490028160614E-12   3.15490028160614E-11
  7    4     1.72143762878997E-13   1.89358139166897E-12
  8    4     1.80590191054518E-06   2.16708229265422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34994234839417E-16   3.68493658323359E-15
  7    5     3.47446097847883E-14   4.16935317417460E-13
  8    5     7.03100766893131E-08   9.14030996961070E-07
  9    5     1.03840650281226E-06   1.45376910393717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37559453767960E-19   1.65071344521552E-18
  7    6     4.59596001629543E-16   5.97474802118406E-15
  8    6     3.73806161037795E-14   5.23328625452913E-13
  9    6     2.34014764782402E-13   3.51022147173603E-12
 10    6     5.85077302924073E-07   9.36123684678516E-06
 11    6     1.27474347550509E-06   2.16706390835866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83780032387835E-24   2.57292045342970E-23
  8    7     4.56191336668012E-16   6.84287005002019E-15
  9    7     3.92886305831822E-15   6.28618089330915E-14
 10    7     3.60979455523629E-14   6.13665074390169E-13
 11    7     3.25216398156345E-14   5.85389516681421E-13
 12    7     4.89908062483320E-14   9.30825318718307E-13
 13    7     1.11028889866340E-07   2.22057779732680E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99382267441827E-23   7.99011627906923E-22
  9    8     1.82659928064699E-25   3.10521877709988E-24
 10    8     4.20987828964509E-20   7.57778092136116E-19
 11    8     2.33620513173378E-17   4.43878975029418E-16
 12    8     9.46321766711689E-16   1.89264353342338E-14
 13    8     6.63509811508133E-14   1.39337060416708E-12
 14    8     8.30428713389737E-09   1.82694316945742E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25376342699257E-24   2.38215051128588E-23
 11    9     1.51286914609721E-24   3.02573829219442E-23
 12    9     3.20234439539384E-21   6.72492323032706E-20
 13    9     2.70134266171733E-17   5.94295385577812E-16
 14    9     1.50414511212331E-18   3.45953375788361E-17
 15    9     4.41216077483524E-18   1.05891858596046E-16
 16    9     1.00190561405758E-12   2.50476403514394E-11
 17    9     1.66013696825749E-11   4.31635611746948E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.90827088987516E-24   1.12890230467129E-22
 14   10     9.39610559581240E-22   2.25506534299498E-20
 15   10     9.06951314544350E-17   2.26737828636087E-15
 16   10     1.25625000664974E-16   3.26625001728933E-15
 17   10     2.74332486706883E-17   7.40697714108585E-16
 18   10     1.70104004979048E-16   4.76291213941333E-15
 19   10     1.21505020639904E-17   3.52364559855720E-16
 20   10     8.11916199801828E-17   2.43574859940549E-15
 21   10     3.57750114939125E-17   1.10902535631129E-15
 22   10     1.01325977652931E-10   3.24243128489380E-09
 23   10     3.54488978662895E-23   1.16981362958755E-21
 24   10     3.37923978160486E-20   1.14894152574565E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.12972539815776E-25   1.38502585750260E-23
 17   11     2.70640766247470E-23   7.57794145492916E-22
 18   11     8.58664144631051E-21   2.49012601943005E-19
 19   11     3.54134863000284E-20   1.06240458900085E-18
 20   11     1.28358153423936E-17   3.97910275614203E-16
 21   11     1.52086299567733E-16   4.86676158616746E-15
 22   11     3.10584490244444E-16   1.02492881780667E-14
 23   11     1.77688095642667E-17   6.04139525185069E-16
 24   11     3.18490600078367E-11   1.11471710027428E-09
 25   11     9.03540568714921E-22   3.25274604737372E-20
 26   11     1.54761836359161E-20   5.72618794528896E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.72862917520163E-25   8.18588752560490E-24
 19   12     3.57679382804679E-25   1.10880608669450E-23
 20   12     1.43870855049865E-23   4.60386736159568E-22
 21   12     2.85466318127406E-19   9.42038849820440E-18
 22   12     5.28166105445927E-11   1.79576475851615E-09
 23   12     1.11359124837873E-18   3.89756936932557E-17
 24   12     1.58835470499132E-12   5.71807693796876E-11
 25   12     5.73394176866960E-18   2.12155845440775E-16
 26   12     1.04084509659499E-12   3.95521136706095E-11
 27   12     1.07190486255241E-18   4.18042896395438E-17
 28   12     5.09931280325027E-12   2.03972512130011E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.07374596245138E-17   1.35244822347861E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56739240374837E-19   5.17239493236963E-18
 21   13     4.17038107746333E-20   1.41792956633753E-18
 22   13     1.90203556656290E-18   6.65712448297014E-17
 23   13     1.56956247493793E-19   5.65042490977654E-18
 24   13     3.26047860983733E-17   1.20637708563981E-15
 25   13     2.02703841734459E-19   7.70274598590944E-18
 26   13     2.60742468007934E-14   1.01689562523094E-12
 27   13     2.14123613987418E-19   8.56494455949672E-18
 28   13     6.04270865847025E-12   2.47751054997280E-10
 29   13     2.95921256496485E-25   1.24286927728524E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.27801202019316E-21   1.47510540908692E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
