    time    temp    dens
   2.03270490098653E-01   8.97352271144809E-01   4.70426679101184E+04
     nin     zin       y       x
  1    0     7.56534863774956E-01   7.56534863774956E-01
  0    1     8.79871534594987E-13   8.79871534594987E-13
  1    1     2.57182471854178E-11   5.14364943708356E-11
  2    1     4.38905503390143E-08   1.31671651017043E-07
  1    2     1.28646388814868E-23   3.85939166444604E-23
  2    2     5.88557121782513E-05   2.35422848713005E-04
  4    2     1.27491594798766E-11   7.64949568792596E-11
  3    3     1.10693631077613E-24   6.64161786465675E-24
  4    3     6.76546644937831E-14   4.73582651456482E-13
  5    3     8.27739917093803E-14   6.62191933675042E-13
  6    3     1.48235991155909E-06   1.33412392040318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04142246684069E-14   5.43728022015662E-13
  6    4     1.19485459440716E-10   1.19485459440716E-09
  7    4     4.04817140051497E-13   4.45298854056646E-12
  8    4     2.50575644450899E-07   3.00690773341079E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88821255471095E-15   2.07703381018205E-14
  7    5     1.19615780964117E-13   1.43538937156940E-12
  8    5     2.40519621650777E-07   3.12675508146011E-06
  9    5     1.98329670989093E-07   2.77661539384730E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43923749075126E-18   1.72708498890151E-17
  7    6     2.41825112717632E-14   3.14372646532922E-13
  8    6     2.31979231240047E-13   3.24770923736066E-12
  9    6     1.22836965269778E-12   1.84255447904666E-11
 10    6     5.28624237274624E-06   8.45798779639399E-05
 11    6     6.63332442403539E-07   1.12766515208602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76182504874989E-23   6.66655506824984E-22
  8    7     6.32617205744514E-14   9.48925808616771E-13
  9    7     1.69214254301348E-13   2.70742806882157E-12
 10    7     7.87391214777179E-13   1.33856506512120E-11
 11    7     7.09381345899499E-13   1.27688642261910E-11
 12    7     4.95838498785219E-12   9.42093147691916E-11
 13    7     6.29489380372259E-07   1.25897876074452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21917875360244E-20   1.95068600576391E-19
  9    8     4.44580893882031E-23   7.55787519599453E-22
 10    8     1.04914869033938E-18   1.88846764261088E-17
 11    8     2.06255366085635E-15   3.91885195562707E-14
 12    8     8.23518269966809E-14   1.64703653993362E-12
 13    8     5.77386067552413E-12   1.21251074186007E-10
 14    8     1.99131166504596E-07   4.38088566310110E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
