    time    temp    dens
   7.53991864727548E+03   1.00000000000000E-02   9.21753863205837E-10
     nin     zin       y       x
  1    0     3.58470740327384E-12   3.58470740327384E-12
  0    1     1.87341015837859E-09   1.87341015837859E-09
  1    1     9.43321883255484E-11   1.88664376651097E-10
  2    1     2.41168656091837E-12   7.23505968275510E-12
  1    2     1.42299924630567E-14   4.26899773891702E-14
  2    2     2.86913542229507E-04   1.14765416891803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069526636E-12   6.29658417159819E-12
  4    3     2.59255442688498E-10   1.81478809881948E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788449131118E-20   3.91151914391783E-19
  5    4     1.12628024160042E-06   1.01365221744038E-05
  6    4     7.32045963686184E-07   7.32045963686184E-06
  7    4     2.10270523205568E-23   2.31297575526124E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87461894210878E-17   8.87461894210878E-16
  6    5     3.66604175337140E-10   4.03264592870854E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120596E-08   2.03736693056774E-07
  8    6     1.03511528213445E-08   1.44916139498823E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12369314302757E-23   1.46080108593584E-22
  7    7     1.56088094039887E-12   2.18523331655842E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     5.02928120958050E-24   8.04684993532879E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438887E-06
  9    8     1.99582884356771E-09   3.39290903406511E-08
 10    8     1.25552444244355E-08   2.25994399639839E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.69969560483358E-25   1.02594520887004E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.57366160644110E-25   5.14732321288219E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941343E-07   1.41037496388269E-05
 11   10     1.59444353103710E-07   3.34833141517792E-06
 12   10     4.85907105884615E-06   1.06899563294615E-04
 13   10     6.58948521359836E-21   1.51558159912762E-19
 14   10     2.56761766498445E-19   6.16228239596268E-18
