    time    temp    dens
   7.79094949421448E+03   1.00000000000000E-02   8.35494854522356E-10
     nin     zin       y       x
  1    0     3.11152998617711E-12   3.11152998617711E-12
  0    1     1.87434837299582E-09   1.87434837299582E-09
  1    1     9.43321883256069E-11   1.88664376651214E-10
  2    1     2.41168548227758E-12   7.23505644683274E-12
  1    2     1.42310712165710E-14   4.26932136497129E-14
  2    2     2.87094530521015E-04   1.14837812208406E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069515361E-12   6.29658417092168E-12
  4    3     2.59255442688503E-10   1.81478809881952E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788447433475E-20   3.91151913203433E-19
  5    4     1.12628024160042E-06   1.01365221744038E-05
  6    4     7.32045963683276E-07   7.32045963683276E-06
  7    4     1.65342058935904E-23   1.81876264829495E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16542458298314E-17   9.16542458298314E-16
  6    5     3.66604175337363E-10   4.03264592871099E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120597E-08   2.03736693056777E-07
  8    6     1.03511528113380E-08   1.44916139358732E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46876244724602E-24   1.10093911814198E-22
  7    7     1.56089094694525E-12   2.18524732572335E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     3.95575799116773E-24   6.32921278586836E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438888E-06
  9    8     1.99582884356769E-09   3.39290903406507E-08
 10    8     1.25552444244355E-08   2.25994399639840E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.55155661095203E-25   9.99280189971366E-24
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.02397290156282E-25   4.04794580312563E-24
