    time    temp    dens
   3.74438914933168E-02   2.66951824928027E-01   7.52613514203329E+06
     nin     zin       y       x
  1    0     8.63425732750225E-01   8.63425732750225E-01
  0    1     3.47015583027302E-15   3.47015583027302E-15
  1    1     2.91791036942123E-13   5.83582073884245E-13
  2    1     7.33936178796490E-09   2.20180853638947E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62971882029693E-06   1.05188752811877E-05
  4    2     9.78431704066918E-19   5.87059022440151E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18717866382831E-17   1.53102506467982E-16
  5    3     4.32248576001826E-17   3.45798860801461E-16
  6    3     7.10136560981765E-09   6.39122904883588E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16083795092585E-14   1.04475415583326E-13
  6    4     3.84566554709323E-14   3.84566554709323E-13
  7    4     4.62441906791630E-14   5.08686097470793E-13
  8    4     1.02957469527819E-06   1.23548963433383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88093738904674E-18   7.56903112795141E-17
  7    5     2.48779179940267E-15   2.98535015928320E-14
  8    5     3.86335331001642E-13   5.02235930302135E-12
  9    5     1.81490325162655E-07   2.54086455227717E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05552478468977E-23   1.26662974162772E-22
  7    6     1.08776225240073E-21   1.41409092812095E-20
  8    6     1.55620206545291E-15   2.17868289163407E-14
  9    6     1.10005018637522E-14   1.65007527956283E-13
 10    6     1.58498629419020E-14   2.53597807070432E-13
 11    6     5.17001249140426E-08   8.78902123538724E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15725456730069E-24   6.23588185095104E-23
  9    7     2.98218459401304E-17   4.77149535042087E-16
 10    7     3.67793205793991E-16   6.25248449849785E-15
 11    7     3.31355031973401E-16   5.96439057552121E-15
 12    7     6.94981624855296E-17   1.32046508722506E-15
 13    7     7.41568668296641E-10   1.48313733659328E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.36388693540586E-21   1.39913851772711E-19
