    time    temp    dens
   2.66938652285154E-04   4.42009613357282E+00   2.14121984699902E+12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.39361280432166E-22   2.62138124977188E-20
 29   13     1.65957289837125E-23   6.97020617315926E-22
 30   13     9.89392458455872E-23   4.25438757136025E-21
 31   13     2.08410288505954E-22   9.17005269426198E-21
 32   13     5.57415231901908E-16   2.50836854355858E-14
 33   13     2.99708630400736E-22   1.37865969984339E-20
 34   13     5.90676285420038E-22   2.77617854147418E-20
 35   13     3.90950678051796E-24   1.87656325464862E-22
 36   13     1.05809676261744E-20   5.18467413682544E-19
 37   13     2.10629399687304E-20   1.05314699843652E-18
 38   13     1.34194846796601E-20   6.84393718662666E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.32516269928410E-24   9.76568333699323E-23
 29   14     1.13508339652505E-24   4.88085860505771E-23
 30   14     1.50274948093743E-22   6.61209771612471E-21
 31   14     4.76511188541910E-22   2.14430034843860E-20
 32   14     4.18850090858896E-17   1.92671041795092E-15
 33   14     2.06944490373426E-20   9.72639104755101E-19
 34   14     1.58858145074145E-19   7.62519096355896E-18
 35   14     1.32529853201987E-20   6.49396280689736E-19
 36   14     5.30093683005543E-20   2.65046841502772E-18
 37   14     1.77182991299747E-21   9.03633255628708E-20
 38   14     5.17024195601640E-17   2.68852581712853E-15
 39   14     5.72298254854268E-17   3.03318075072762E-15
 40   14     5.92859506596600E-16   3.20144133562164E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06108645409713E-25   4.77488904343707E-24
 31   15     6.19330323743965E-24   2.84891948922224E-22
 32   15     2.32102559855506E-19   1.09088203132088E-17
 33   15     3.11538602440284E-20   1.49538529171336E-18
 34   15     4.25998340905426E-18   2.08739187043659E-16
 35   15     7.79898149043404E-19   3.89949074521702E-17
 36   15     8.77538564599284E-18   4.47544667945635E-16
 37   15     1.60625367578287E-18   8.35251911407093E-17
 38   15     2.40352456574465E-17   1.27386801984466E-15
 39   15     1.00920804924901E-17   5.44972346594465E-16
 40   15     1.33363696046747E-16   7.33500328257108E-15
 41   15     1.00698673128412E-17   5.63912569519108E-16
 42   15     5.20941047596383E-18   2.96936397129938E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.69067910080974E-24   1.80843275939677E-22
 34   16     8.98738453983077E-21   4.49369226991539E-19
 35   16     8.23377917819247E-21   4.19922738087816E-19
 36   16     3.56470092058508E-19   1.85364447870424E-17
 37   16     4.22090610080896E-19   2.23708023342875E-17
 38   16     2.88658354023609E-17   1.55875511172749E-15
 39   16     1.45439183287656E-17   7.99915508082109E-16
 40   16     5.27584937194280E-16   2.95447564828797E-14
 41   16     1.51750001652993E-16   8.64975009422058E-15
 42   16     6.50409238370956E-16   3.77237358255154E-14
 43   16     3.81038107055260E-18   2.24812483162603E-16
 44   16     1.36218796288901E-17   8.17312777733403E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.51458659781684E-24   8.02730896842926E-23
 37   17     9.10679839329626E-24   4.91767113237998E-22
 38   17     1.37864459197881E-21   7.58254525588346E-20
 39   17     3.71905575178037E-21   2.08267122099701E-19
 40   17     3.47617176347297E-19   1.98141790517959E-17
 41   17     6.20716565907632E-18   3.60015608226426E-16
 42   17     5.36030395285910E-16   3.16257933218687E-14
 43   17     3.86396484575586E-16   2.31837890745352E-14
 44   17     2.80449966661082E-14   1.71074479663260E-12
 45   17     2.31331419238337E-14   1.43425479927769E-12
 46   17     8.32206173225250E-15   5.24289889131907E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.55055378827480E-22   2.54831012143389E-20
 39   18     2.13282689880886E-21   1.21571133232105E-19
 40   18     3.08715007703124E-19   1.79054704467812E-17
 41   18     3.27622649725832E-18   1.93297363338241E-16
 42   18     7.13312416574540E-16   4.27987449944724E-14
 43   18     5.51313446119427E-15   3.36301202132850E-13
 44   18     3.19795149830785E-12   1.98272992895087E-10
 45   18     2.53838675096641E-13   1.59918365310884E-11
 46   18     2.28419852121505E-12   1.46188705357763E-10
 47   18     2.55823239748872E-12   1.66285105836767E-10
 48   18     2.66077295106791E-12   1.75611014770482E-10
 49   18     6.05705984515896E-13   4.05823009625650E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.11795617301883E-23   5.37959414208111E-21
 41   19     5.45289037024108E-21   3.27173422214465E-19
 42   19     1.22879210478326E-17   7.49563183917786E-16
 43   19     1.34528290322905E-16   8.34075400002009E-15
 44   19     4.68809635113686E-14   2.95350070121622E-12
 45   19     4.06846944661207E-15   2.60382044583173E-13
 46   19     1.45762844287178E-13   9.47458487866660E-12
 47   19     1.26947355173203E-13   8.37852544143142E-12
 48   19     1.46823431324501E-12   9.83716989874155E-11
 49   19     1.05837198966785E-12   7.19692952974136E-11
 50   19     1.78381102760206E-12   1.23082960904542E-10
 51   19     2.99154926694326E-12   2.09408448686028E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.85754425859585E-23   3.01167744032943E-21
 43   20     4.67002956730780E-22   2.94211862740391E-20
 44   20     4.72789538142864E-19   3.02585304411433E-17
 45   20     4.08332450272464E-18   2.65416092677101E-16
 46   20     1.38978151674700E-15   9.17255801053019E-14
 47   20     9.17592522207497E-15   6.14786989879023E-13
 48   20     8.82930587634984E-13   6.00392799591789E-11
 49   20     3.08456286456760E-12   2.12834837655164E-10
 50   20     2.52592586558906E-10   1.76814810591234E-08
 51   20     4.40343003806131E-12   3.12643532702353E-10
 52   20     5.67346473448730E-09   4.08489460883086E-07
 53   20     7.44032334284700E-10   5.43143604027831E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.85805982268810E-22   1.20773888474726E-20
 45   21     1.25022456173507E-20   8.25148210745143E-19
 46   21     1.49449355536126E-17   1.00131068209205E-15
 47   21     4.44576130542121E-16   3.02311768768642E-14
 48   21     1.69816325076523E-13   1.17173264302801E-11
 49   21     1.99400223421262E-12   1.39580156394883E-10
 50   21     1.98751840591732E-10   1.41113806820129E-08
 51   21     1.01009999785997E-10   7.27271998459178E-09
 52   21     8.31904652995187E-10   6.07290396686487E-08
 53   21     1.18507374007664E-10   8.76954567656713E-09
 54   21     6.02384474732540E-11   4.51788356049405E-09
 55   21     1.47157404277730E-11   1.11839627251075E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
