    time    temp    dens
   5.29094732762355E-02   4.65394056711503E-01   2.66756267677233E+06
     nin     zin       y       x
  1    0     8.51772046242156E-01   8.51772046242156E-01
  0    1     1.27659278360960E-14   1.27659278360960E-14
  1    1     6.88567527356837E-13   1.37713505471367E-12
  2    1     8.81576246632474E-09   2.64472873989742E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50475226810256E-06   2.20190090724102E-05
  4    2     4.77269488492749E-16   2.86361693095649E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.82578226757862E-16   1.97804758730503E-15
  5    3     5.16849858209850E-16   4.13479886567880E-15
  6    3     4.05148777854357E-08   3.64633900068921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47824418419169E-14   2.23041976577252E-13
  6    4     1.02443642332499E-13   1.02443642332499E-12
  7    4     1.22559246361934E-13   1.34815170998128E-12
  8    4     1.93334335110981E-06   2.32001202133177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46785007874185E-17   6.01463508661603E-16
  7    5     1.07727665467379E-14   1.29273198560855E-13
  8    5     9.95791422262567E-13   1.29452884894134E-11
  9    5     6.10498845171947E-07   8.54698383240726E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02809179208765E-21   3.63371015050518E-20
  7    6     5.13980461623119E-21   6.68174600110055E-20
  8    6     8.91594266190326E-15   1.24823197266646E-13
  9    6     6.07309116714712E-14   9.10963675072068E-13
 10    6     2.66605907807518E-12   4.26569452492029E-11
 11    6     3.76592931736532E-07   6.40207983952105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00098106532829E-21   1.50147159799244E-20
  9    7     3.82478202064991E-16   6.11965123303986E-15
 10    7     4.39521910590746E-15   7.47187248004269E-14
 11    7     3.95977447403364E-15   7.12759405326056E-14
 12    7     8.30520228708404E-16   1.57798843454597E-14
 13    7     1.07229985637765E-08   2.14459971275530E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.70326074681972E-24   1.02658693442755E-22
 11    8     4.03353742445260E-19   7.66372110645993E-18
 12    8     4.23615741034996E-17   8.47231482069992E-16
 13    8     2.97016884211178E-15   6.23735456843475E-14
 14    8     3.53568500789196E-10   7.77850701736231E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.06415041336365E-24   8.53471586806367E-23
 13    9     5.25682009711601E-19   1.15650042136552E-17
 14    9     2.92706835750023E-20   6.73225722225052E-19
 15    9     8.58607086967336E-20   2.06065700872161E-18
 16    9     1.60063333861997E-19   4.00158334654992E-18
 17    9     4.37233494008549E-13   1.13680708442223E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.39185435234893E-21   1.09796358808723E-19
 16   10     5.11633778634173E-20   1.33024782444885E-18
 17   10     4.42841626767877E-21   1.19567239227327E-19
 18   10     3.22977602839572E-20   9.04337287950800E-19
 19   10     2.10567448342592E-21   6.10645600193518E-20
