    time    temp    dens
   5.96763346202669E-02   5.95516197746397E-01   1.85912471815715E+06
     nin     zin       y       x
  1    0     8.45210969696539E-01   8.45210969696539E-01
  0    1     2.00435652319759E-14   2.00435652319759E-14
  1    1     8.71290804624132E-13   1.74258160924826E-12
  2    1     9.26964388118238E-09   2.78089316435471E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21300945070408E-06   2.88520378028163E-05
  4    2     2.46969242787806E-14   1.48181545672683E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.06644283385282E-16   4.94650998369698E-15
  5    3     1.13083673978331E-15   9.04669391826645E-15
  6    3     7.95639304399936E-08   7.16075373959943E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61408389293861E-14   2.35267550364475E-13
  6    4     1.39431289826867E-13   1.39431289826867E-12
  7    4     1.44236836813305E-13   1.58660520494635E-12
  8    4     2.09982285568842E-06   2.51978742682611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02172400579816E-16   1.12389640637798E-15
  7    5     1.53241340082092E-14   1.83889608098510E-13
  8    5     2.10977084194071E-11   2.74270209452292E-10
  9    5     7.90152251613529E-07   1.10621315225894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60293041682965E-20   1.92351650019558E-19
  7    6     8.31235606308803E-20   1.08060628820144E-18
  8    6     1.33641095379810E-14   1.87097533531734E-13
  9    6     8.88609743051763E-14   1.33291461457764E-12
 10    6     4.94849360163907E-10   7.91758976262252E-09
 11    6     6.28081487923849E-07   1.06773852947054E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.01936890769907E-19   3.02905336154861E-18
  9    7     7.28522466893717E-16   1.16563594702995E-14
 10    7     8.28520450752972E-15   1.40848476628005E-13
 11    7     7.46437012433098E-15   1.34358662237958E-13
 12    7     1.56558333461761E-15   2.97460833577346E-14
 13    7     2.22900907020869E-08   4.45801814041737E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48681921204140E-22   2.67627458167452E-21
 11    8     1.37179090802044E-18   2.60640272523884E-17
 12    8     9.95086463442464E-17   1.99017292688493E-15
 13    8     6.97702199839977E-15   1.46517461966395E-13
 14    8     9.07320153284301E-10   1.99610433722546E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31875415660382E-23   2.76938372886802E-22
 13    9     1.52617793697907E-18   3.35759146135395E-17
 14    9     8.49796520792872E-20   1.95453199782361E-18
 15    9     2.49273755095861E-19   5.98257012230067E-18
 16    9     1.85968355998746E-17   4.64920889996865E-16
 17    9     1.29783078133166E-12   3.37436003146232E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.16044667154336E-20   1.04011166788584E-18
 16   10     2.07739660155784E-19   5.40123116405039E-18
 17   10     2.56000311695436E-20   6.91200841577676E-19
 18   10     1.75776053520522E-19   4.92172949857462E-18
 19   10     1.18781986665292E-20   3.44467761329345E-19
 20   10     8.71718392067916E-20   2.61515517620375E-18
 21   10     3.35089762295771E-20   1.03877826311689E-18
 22   10     2.86073218608807E-13   9.15434299548181E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.52161323894599E-22   3.23734850124164E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.13710669238836E-25   1.77976094079262E-23
 19   11     2.92425726586583E-23   8.77277179759748E-22
 20   11     1.10286726366640E-20   3.41888851736585E-19
 21   11     9.76451526229391E-20   3.12464488393405E-18
 22   11     2.70948029614676E-19   8.94128497728430E-18
 23   11     1.01317450460483E-20   3.44479331565641E-19
 24   11     8.69974495950424E-14   3.04491073582648E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.00384294978226E-22   1.85142189141944E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
