    time    temp    dens
   1.10781728198937E+00   5.77786700421024E-01   2.90609989620858E+02
     nin     zin       y       x
  1    0     3.29959451957611E-05   3.29959451957611E-05
  0    1     6.47261386687254E-11   6.47261386687254E-11
  1    1     6.24891506641742E-10   1.24978301328348E-09
  2    1     7.25599372581103E-10   2.17679811774331E-09
  1    2     7.81335580885644E-17   2.34400674265693E-16
  2    2     2.60777321510079E-04   1.04310928604032E-03
  4    2     5.89212709482299E-12   3.53527625689379E-11
  3    3     1.01794919462617E-15   6.10769516775703E-15
  4    3     1.57398768626786E-10   1.10179138038750E-09
  5    3     5.21074346758208E-12   4.16859477406567E-11
  6    3     1.57097145622912E-06   1.41387431060620E-05
  3    4     9.64864552880403E-23   6.75405187016282E-22
  5    4     2.38240105833513E-08   2.14416095250162E-07
  6    4     7.23684874564574E-07   7.23684874564574E-06
  7    4     4.63567459807396E-14   5.09924205788135E-13
  8    4     3.57130958830214E-09   4.28557150596256E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70930204410540E-20   1.70930204410540E-19
  6    5     1.31489875055620E-10   1.44638862561182E-09
  7    5     1.04654978473265E-09   1.25585974167918E-08
  8    5     6.89243263626362E-09   8.96016242714271E-08
  9    5     3.44909697936285E-12   4.82873577110799E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88132004966074E-09   2.25758405959289E-08
  7    6     2.14182929837062E-09   2.78437808788181E-08
  8    6     4.11108294736810E-09   5.75551612631533E-08
  9    6     8.23105843468720E-10   1.23465876520308E-08
 10    6     5.10385968681615E-06   8.16617549890584E-05
 11    6     6.43139101930447E-11   1.09333647328176E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62273113946929E-21   2.10955048131007E-20
  7    7     6.88609456973074E-15   9.64053239762304E-14
  8    7     4.40306658744273E-08   6.60459988116410E-07
  9    7     1.99494677597903E-08   3.19191484156644E-07
 10    7     2.43413179258635E-08   4.13802404739679E-07
 11    7     1.39639476418261E-08   2.51351057552870E-07
 12    7     2.66591220986417E-09   5.06523319874191E-08
 13    7     1.03412458974130E-06   2.06824917948260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61134335607214E-11   4.17814936971542E-10
  9    8     2.53260847620835E-13   4.30543440955420E-12
 10    8     1.14684415282851E-10   2.06431947509132E-09
 11    8     6.39187404825461E-09   1.21445606916838E-07
 12    8     5.53654309597710E-08   1.10730861919542E-06
 13    8     1.47567440236239E-07   3.09891624496101E-06
 14    8     4.83301721493705E-06   1.06326378728615E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01709431286687E-14   9.53247919444705E-13
 11    9     1.02041328491759E-12   2.04082656983519E-11
 12    9     5.45263966059830E-10   1.14505432872564E-08
 13    9     2.68387731136991E-08   5.90453008501379E-07
 14    9     8.45065106424679E-10   1.94364974477676E-08
 15    9     1.64548756761798E-09   3.94917016228315E-08
 16    9     4.44043046867870E-08   1.11010761716968E-06
 17    9     3.93439279717908E-11   1.02294212726656E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01995887392106E-17   1.60399177478421E-15
 11   10     3.85567891025303E-14   8.09692571153137E-13
 12   10     1.50881115942901E-11   3.31938455074382E-10
 13   10     2.17738997715693E-11   5.00799694746094E-10
 14   10     7.13723756223683E-10   1.71293701493684E-08
 15   10     4.47934488352087E-09   1.11983622088022E-07
 16   10     2.11085821772010E-09   5.48823136607227E-08
 17   10     1.95876532769745E-10   5.28866638478312E-09
 18   10     7.84923380039208E-10   2.19778546410978E-08
 19   10     4.75769005938382E-11   1.37973011722131E-09
 20   10     1.78381696487790E-10   5.35145089463371E-09
 21   10     2.61148587546126E-11   8.09560621392992E-10
 22   10     2.01305844695464E-10   6.44178703025486E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29758725046010E-16   2.98445067605823E-15
 13   11     9.26470567848683E-16   2.22352936283684E-14
 14   11     4.28644833268436E-12   1.07161208317109E-10
 15   11     8.26726848677412E-12   2.14948980656127E-10
 16   11     9.02032169440081E-11   2.43548685748822E-09
 17   11     6.32162339165621E-11   1.77005454966374E-09
 18   11     2.79356361439962E-10   8.10133448175891E-09
 19   11     7.07550616798330E-11   2.12265185039499E-09
 20   11     7.30257504621564E-10   2.26379826432685E-08
 21   11     6.88993480513812E-09   2.20477913764420E-07
 22   11     1.03075780675746E-12   3.40150076229963E-11
 23   11     6.31126909496393E-14   2.14583149228774E-12
 24   11     1.90564340709068E-13   6.66975192481739E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.65824268104675E-24   1.11797824345122E-22
 13   12     4.68957074701913E-18   1.17239268675478E-16
 14   12     9.50631824862957E-15   2.47164274464369E-13
 15   12     7.56374062105480E-14   2.04220996768479E-12
 16   12     4.52613133642894E-12   1.26731677420010E-10
 17   12     6.23331280022887E-12   1.80766071206637E-10
 18   12     2.76339018031435E-10   8.29017054094304E-09
 19   12     2.45400553449000E-10   7.60741715691900E-09
 20   12     2.93675984001676E-09   9.39763148805363E-08
 21   12     6.35446029742321E-10   2.09697189814966E-08
 22   12     1.85817083493070E-08   6.31778083876437E-07
 23   12     6.75507971166801E-20   2.36427789908380E-18
 24   12     4.43936164322261E-16   1.59817019156014E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.50662268197724E-23   9.52516619151350E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.53962515414479E-20   4.15698791619093E-19
 15   13     1.82752828399600E-20   5.11707919518880E-19
 16   13     1.91361783824910E-15   5.54949173092238E-14
 17   13     2.37147080434840E-13   7.11441241304520E-12
 18   13     4.50198695899151E-12   1.39561595728737E-10
 19   13     1.49881205963268E-11   4.79619859082458E-10
 20   13     1.09164376054145E-09   3.60242440978680E-08
 21   13     5.08849599304592E-10   1.73008863763561E-08
 22   13     4.47872350300009E-09   1.56755322605003E-07
 23   13     2.75787686103544E-10   9.92835669972760E-09
 24   13     3.52924615929638E-09   1.30582107893966E-07
 25   13     9.70732593517522E-12   3.68878385536658E-10
 26   13     2.58160684821520E-09   1.00682667080393E-07
 27   13     3.14293477455959E-21   1.25717390982383E-19
 28   13     6.35563940362662E-17   2.60581215548691E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.70248581511023E-22   1.36372088638197E-20
 16   14     2.65716176122644E-17   7.97148528367933E-16
 17   14     2.18229973251097E-15   6.76512917078401E-14
 18   14     2.48500994503156E-12   7.95203182410100E-11
 19   14     2.27027867431298E-11   7.49191962523283E-10
 20   14     2.20713910497025E-10   7.50427295689884E-09
 21   14     1.84787803108530E-10   6.46757310879854E-09
 22   14     3.27121311473345E-10   1.17763672130404E-08
 23   14     9.88528443108035E-10   3.65755523949973E-08
 24   14     6.03461527439717E-09   2.29315380427092E-07
