    time    temp    dens
   1.20341317304188E+01   5.62878089304359E-02   2.26709992795637E-01
     nin     zin       y       x
  1    0     2.15672323890585E-10   2.15672323890585E-10
  0    1     2.34359863538939E-12   2.34359863538939E-12
  1    1     9.43332278721672E-11   1.88666455744334E-10
  2    1     2.34733545743178E-12   7.04200637229535E-12
  1    2     1.76053137896554E-14   5.28159413689662E-14
  2    2     2.60325624908793E-04   1.04130249963517E-03
  4    2     5.32873444084893E-16   3.19724066450936E-15
  3    3     1.11038667725548E-12   6.66232006353286E-12
  4    3     2.59211741915991E-10   1.81448219341194E-09
  5    3     1.89671620887326E-16   1.51737296709861E-15
  6    3     2.51941419328821E-15   2.26747277395939E-14
  3    4     2.04400121357041E-19   1.43080084949929E-18
  5    4     1.12628063968855E-06   1.01365257571969E-05
  6    4     7.32045673478577E-07   7.32045673478577E-06
  7    4     1.31766131205568E-12   1.44942744326125E-11
  8    4     7.17661394211563E-22   8.61193673053876E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88705869697314E-18   1.88705869697314E-17
  6    5     3.65220712235043E-10   4.01742783458548E-09
  7    5     2.19830907916734E-18   2.63797089500080E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369403795029E-07   5.46443284554035E-06
  7    6     1.56719523942613E-08   2.03735381125397E-07
  8    6     1.03511198809049E-08   1.44915678332669E-07
  9    6     2.49529810091089E-12   3.74294715136634E-11
 10    6     2.38042073515002E-10   3.80867317624003E-09
 11    6     1.04165745954716E-19   1.77081768123017E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17359472240212E-20   8.02567313912276E-19
  7    7     1.56075783639451E-12   2.18506097095231E-11
  8    7     5.07911465235989E-06   7.61867197853984E-05
  9    7     3.22948884830662E-08   5.16718215729060E-07
 10    7     4.16076395975308E-09   7.07329873158024E-08
 11    7     8.88280409501526E-14   1.59890473710275E-12
 12    7     9.67395635021099E-19   1.83805170654009E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91438136717236E-25   2.87157205075855E-24
  8    8     7.50250950417103E-08   1.20040152066736E-06
  9    8     1.79194799112870E-09   3.04631158491880E-08
 10    8     1.25551724936479E-08   2.25993104885662E-07
 11    8     2.89800456943492E-07   5.50620868192634E-06
 12    8     4.07729349108392E-07   8.15458698216784E-06
 13    8     1.71255022664953E-08   3.59635547596402E-07
 14    8     1.70006025306100E-07   3.74013255673419E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65826928644064E-24   4.51905778694909E-23
  9    9     1.45964927871885E-24   2.62736870169393E-23
