    time    temp    dens
   1.56676148055767E+01   4.33745175772834E-02   1.02732129237110E-01
     nin     zin       y       x
  1    0     2.26386988310453E-10   2.26386988310453E-10
  0    1     3.22740352917258E-12   3.22740352917258E-12
  1    1     9.43323035434787E-11   1.88664607086957E-10
  2    1     2.37028965389252E-12   7.11086896167756E-12
  1    2     1.64131097666271E-14   4.92393292998813E-14
  2    2     2.60330211949597E-04   1.04132084779839E-03
  4    2     2.59378428186008E-17   1.55627056911605E-16
  3    3     1.08872010601475E-12   6.53232063608852E-12
  4    3     2.59218458757703E-10   1.81452921130392E-09
  5    3     6.44729286427181E-17   5.15783429141745E-16
  6    3     4.18692811201084E-18   3.76823530080975E-17
  3    4     1.34745746856070E-19   9.43220227992490E-19
  5    4     1.12628050176814E-06   1.01365245159133E-05
  6    4     7.32045775700338E-07   7.32045775700338E-06
  7    4     1.13278594133548E-12   1.24606453546903E-11
  8    4     2.92957142400623E-22   3.51548570880748E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81507143870665E-18   1.81507143870665E-17
  6    5     3.65436736468829E-10   4.01980410115711E-09
  7    5     5.73076922616449E-19   6.87692307139739E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369478798617E-07   5.46443374558340E-06
  7    6     1.56719918175197E-08   2.03735893627756E-07
  8    6     1.03511378994944E-08   1.44915930592921E-07
  9    6     9.04884248275944E-13   1.35732637241392E-11
 10    6     9.39593899152736E-12   1.50335023864438E-10
 11    6     1.45414284326552E-21   2.47204283355139E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08607951604733E-20   7.91190337086153E-19
  7    7     1.56070159791360E-12   2.18498223707904E-11
  8    7     5.07934252351550E-06   7.61901378527326E-05
  9    7     2.27228058892187E-08   3.63564894227500E-07
 10    7     2.28511745097662E-09   3.88469966666026E-08
 11    7     1.86839125651064E-15   3.36310426171915E-14
 12    7     1.02588901149630E-21   1.94918912184296E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84201810928086E-25   2.76302716392129E-24
  8    8     8.63831600358054E-08   1.38213056057289E-06
  9    8     1.88386192412569E-09   3.20256527101367E-08
 10    8     1.25552426658173E-08   2.25994367984711E-07
 11    8     2.63928615100643E-07   5.01464368691222E-06
 12    8     3.38490536635694E-07   6.76981073271388E-06
 13    8     8.25732496235274E-09   1.73403824209408E-07
 14    8     5.63977856744371E-08   1.24075128483762E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42431229388266E-24   4.12133089960052E-23
  9    9     1.38246668656124E-24   2.48844003581023E-23
 10    9     1.17000209807176E-07   2.22300398633634E-06
 11    9     2.29347262154702E-07   4.58694524309404E-06
 12    9     3.20753762479695E-08   6.73582901207360E-07
 13    9     8.41396416776673E-07   1.85107211690868E-05
 14    9     1.44131016119530E-11   3.31501337074919E-10
 15    9     7.21389973649724E-20   1.73133593675934E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37371869571778E-07   2.74743739143556E-06
 11   10     1.19093111803227E-07   2.50095534786776E-06
 12   10     3.96128451588617E-06   8.71482593494957E-05
 13   10     1.46874711731085E-09   3.37811836981496E-08
 14   10     1.15090543492232E-08   2.76217304381357E-07
 15   10     3.74971763608748E-15   9.37429409021869E-14
 16   10     1.41176668515590E-24   3.67059338140533E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08670160721613E-21   4.59074353587550E-20
 12   11     3.72348201091378E-10   8.56400862510170E-09
 13   11     5.75907531041532E-10   1.38217807449968E-08
 14   11     3.13521468124997E-08   7.83803670312492E-07
 15   11     8.50845799541785E-13   2.21219907880864E-11
 16   11     4.30150520786658E-18   1.16140640612398E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
