    time    temp    dens
   6.37931578955901E-03   1.80613529078193E-01   1.52192286928576E+09
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.65508184536764E-18   1.24272782742500E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.00610279992534E-19   3.24219700797312E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.76678431208708E-19   2.19137803859309E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.96911402212497E-18   2.78764560884999E-16
 29   12     2.63782628652129E-22   1.08150877747373E-20
 30   12     1.71275844384717E-23   7.19358546415813E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.90192627866546E-15   3.91684756261280E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.79562441571582E-17   3.58598723122928E-15
 35   12     1.40370419558329E-21   6.59740971924145E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.31300038229319E-22   1.68207014909435E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.23105463507745E-16   1.73473240038175E-14
 29   13     1.31738364052058E-15   5.53301129018644E-14
 30   13     9.30564020451059E-22   4.00142528793956E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.71906612035422E-16   4.37357975415940E-14
 33   13     1.95607247473224E-23   8.99793338376831E-22
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.80839971851153E-24   3.82611586207065E-22
 37   13     1.05432423510072E-23   5.27162117550358E-22
 38   13     3.73238316696779E-24   1.90351541515357E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.56890662706562E-15   1.07894078336756E-13
 29   14     8.42024911276782E-25   3.62070711849016E-23
 30   14     9.48422972568963E-16   4.17306107930344E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47233407299433E-16   6.77273673577391E-15
 33   14     1.31435073361954E-24   6.17744844801183E-23
 34   14     2.19572940073173E-21   1.05395011235123E-19
 35   14     2.33331795610452E-23   1.14332579849122E-21
 36   14     1.89048380305493E-22   9.45241901527463E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.36880882437462E-19   2.27178058867480E-17
 39   14     7.84163755102868E-19   4.15606790204520E-17
 40   14     2.04866624133310E-18   1.10627977031987E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.28260512586684E-16   1.84152020412274E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.27286600361275E-25   1.47278970162574E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.48176428127663E-17   3.51642921220002E-15
 33   15     2.77543009503880E-24   1.33220644561863E-22
 34   15     4.59044044658816E-18   2.24931581882820E-16
 35   15     2.31252669708621E-18   1.15626334854310E-16
 36   15     4.26662606595270E-18   2.17597929363588E-16
 37   15     1.48718980301435E-17   7.73338697567459E-16
 38   15     2.82634581932919E-18   1.49796328424447E-16
 39   15     5.80310126497966E-20   3.13367468308902E-18
 40   15     7.32268063683391E-19   4.02747435025865E-17
 41   15     9.42301426240918E-21   5.27688798694914E-19
 42   15     1.69229193573791E-21   9.64606403370609E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.39068584950867E-25   6.39715490773990E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.64007788934991E-18   1.26723738688796E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.36539935452247E-16   1.68269967726124E-14
 35   16     1.71955877207144E-24   8.76974973756435E-23
 36   16     1.08005812269678E-16   5.61630223802327E-15
 37   16     1.29299222005906E-20   6.85285876631304E-19
 38   16     8.44783107414262E-17   4.56182878003701E-15
 39   16     1.22731939427747E-19   6.75025666852609E-18
 40   16     7.06989022569609E-18   3.95913852638981E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.02488052164675E-24   1.75443070255512E-22
 43   16     6.07470313480909E-24   3.58407484953736E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.69595285689238E-16   8.64935957015114E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.75693296884850E-16   1.99117447348971E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.82981381138759E-18   5.40639759626318E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.52116874879228E-17   8.97489561787442E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.98217766501575E-16   2.42912837565960E-14
 45   17     3.33080581865996E-17   2.06509960756918E-15
 46   17     2.31462860646752E-18   1.45821602207454E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.38355444555964E-23   2.79944831169101E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.84304606394564E-23   9.95244874530645E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.55060531576291E-16   2.54833897682723E-14
 39   18     5.86597247528138E-25   3.34360431091039E-23
 40   18     1.40755538960261E-16   8.16382125969512E-15
 41   18     1.11652012623609E-24   6.58746874479295E-23
 42   18     4.67240008973851E-15   2.80344005384310E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.83943501864081E-13   3.00044971155730E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.35485822298263E-14   2.18065784493871E-12
 48   18     2.48984846891556E-15   1.64329998948427E-13
 49   18     1.68466448290053E-16   1.12872520354335E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.02788654370557E-24   1.72589532991217E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.04788147716739E-19   6.18250071528757E-18
 41   19     2.84029058099275E-24   1.70417434859565E-22
 42   19     3.36335716477615E-14   2.05164787051345E-12
 43   19     1.18168147629875E-22   7.32642515305226E-21
 44   19     1.56399088636210E-12   9.85314258408122E-11
 45   19     4.20112707216801E-21   2.68872132618753E-19
 46   19     8.10006851610348E-14   5.26504453546726E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.79294397958306E-19   3.88127246632065E-17
 49   19     1.10883462212862E-15   7.54007543047464E-14
 50   19     1.00154885766034E-15   6.91068711785637E-14
 51   19     9.11660540567951E-17   6.38162378397566E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     9.78174501526652E-25   5.77122955900725E-23
 40   20     1.48520529506375E-21   8.91123177038248E-20
 41   20     2.45656968732727E-20   1.49850750926963E-18
 42   20     4.36039699596010E-12   2.70344613749526E-10
 43   20     3.84732324376569E-23   2.42381364357239E-21
 44   20     5.39733099200673E-13   3.45429183488431E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00834578613507E-13   6.65508218849147E-12
 47   20     1.88557701381848E-23   1.26333659925838E-21
 48   20     1.33662136945458E-13   9.08902531229113E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.64852834580630E-12   1.85396984206441E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.67759662509926E-11   1.20786957007147E-09
 53   20     4.84604410771390E-13   3.53761219863115E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.26802291189940E-25   3.16081374713964E-23
 40   21     6.32608811795887E-20   3.85891375195491E-18
 41   21     8.44773848295023E-24   5.23759785942914E-22
 42   21     1.36816831719305E-21   8.61946039831622E-20
 43   21     4.70390543018852E-23   3.01049947532066E-21
 44   21     5.43190825744091E-20   3.53074036733659E-18
 45   21     1.27599420946812E-22   8.42156178248958E-21
 46   21     2.14361670985656E-15   1.43622319560389E-13
 47   21     1.76187293747783E-21   1.19807359748492E-19
 48   21     1.63145844673687E-11   1.12570632824844E-09
 49   21     5.08800401531023E-20   3.56160281071716E-18
 50   21     2.29537940066116E-10   1.62971937446942E-08
 51   21     4.68733236968287E-19   3.37487930617167E-17
 52   21     5.55686409401431E-14   4.05651078863044E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.64238708905830E-13   1.23179031679372E-11
 55   21     4.78046314848974E-15   3.63315199285220E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
