    time    temp    dens
   8.84776266639461E-01   6.27727218770082E-01   5.70446018072561E+02
     nin     zin       y       x
  1    0     2.22425483641622E-01   2.22425483641622E-01
  0    1     6.85304011967665E-11   6.85304011967665E-11
  1    1     1.90011318360612E-09   3.80022636721224E-09
  2    1     1.54719979972631E-07   4.64159939917892E-07
  1    2     1.20313647701384E-19   3.60940943104152E-19
  2    2     2.48659366567386E-04   9.94637466269542E-04
  4    2     7.14575269124078E-12   4.28745161474447E-11
  3    3     4.21499736709362E-22   2.52899842025617E-21
  4    3     1.73049099462465E-12   1.21134369623725E-11
  5    3     2.63946898120425E-12   2.11157518496340E-11
  6    3     2.25254758909881E-06   2.02729283018893E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69038450681595E-11   1.52134605613435E-10
  6    4     1.88841634401492E-07   1.88841634401492E-06
  7    4     6.31191805991767E-11   6.94310986590944E-10
  8    4     1.01344366609249E-07   1.21613239931099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03985461121020E-13   1.14384007233122E-12
  7    5     9.22439977678090E-12   1.10692797321371E-10
  8    5     3.63334867064589E-08   4.72335327183966E-07
  9    5     3.95624582029552E-08   5.53874414841373E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27514091849983E-15   2.73016910219979E-14
  7    6     1.53449904383240E-12   1.99484875698212E-11
  8    6     1.38078964063508E-11   1.93310549688912E-10
  9    6     8.79149387058253E-11   1.31872408058738E-09
 10    6     5.64668791378864E-06   9.03470066206183E-05
 11    6     2.56508028769456E-07   4.36063648908076E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71923240393100E-21   3.80692536550340E-20
  8    7     2.69778662327548E-11   4.04667993491322E-10
  9    7     6.56539438923008E-11   1.05046310227681E-09
 10    7     2.65692663311575E-10   4.51677527629678E-09
 11    7     2.39286648505725E-10   4.30715967310305E-09
 12    7     5.02417697443161E-11   9.54593625142007E-10
 13    7     1.30035663891246E-06   2.60071327782491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76970533476735E-17   6.03152853562777E-16
  9    8     2.89426205562902E-19   4.92024549456933E-18
 10    8     7.24261689648316E-16   1.30367104136697E-14
 11    8     1.01665743861648E-12   1.93164913337131E-11
 12    8     6.82029462515788E-11   1.36405892503158E-09
 13    8     4.75340975739183E-09   9.98216049052284E-08
 14    8     3.96239824635645E-06   8.71727614198418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32402791905012E-20   2.51565304619522E-19
 11    9     1.17386755331943E-19   2.34773510663886E-18
 12    9     8.56636193031261E-14   1.79893600536565E-12
 13    9     7.83611622274244E-11   1.72394556900334E-09
 14    9     4.36309711176624E-12   1.00351233570623E-10
 15    9     1.27968637912050E-11   3.07124730988920E-10
 16    9     8.29696532008803E-09   2.07424133002201E-07
 17    9     1.55725545708160E-08   4.04886418841215E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
