    time    temp    dens
   1.04592248997818E+00   5.94040259327506E-01   3.45315793590847E+02
     nin     zin       y       x
  1    0     4.45910114782973E-02   4.45910114782973E-02
  0    1     1.12009243768260E-10   1.12009243768260E-10
  1    1     2.66066296291189E-09   5.32132592582379E-09
  2    1     5.02923767365061E-08   1.50877130209518E-07
  1    2     1.08987886541953E-18   3.26963659625860E-18
  2    2     2.60205497986546E-04   1.04082199194618E-03
  4    2     6.21626712795246E-12   3.72976027677147E-11
  3    3     8.56627453648801E-21   5.13976472189280E-20
  4    3     2.87482207238990E-12   2.01237545067293E-11
  5    3     4.40527936864857E-12   3.52422349491886E-11
  6    3     1.76262954074062E-06   1.58636658666656E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11589002659972E-10   1.00430102393975E-09
  6    4     5.60515815684430E-07   5.60515815684430E-06
  7    4     4.19148811094740E-11   4.61063692204214E-10
  8    4     2.06523755258659E-08   2.47828506310390E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11606301397734E-25   1.11606301397734E-24
  6    5     3.25330315325266E-13   3.57863346857792E-12
  7    5     1.63555432876098E-11   1.96266519451317E-10
  8    5     1.67771370196700E-08   2.18102781255710E-07
  9    5     6.61586831950703E-09   9.26221564730985E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36308777672000E-14   6.43570533206399E-13
  7    6     6.45877585153666E-12   8.39640860699766E-11
  8    6     3.64282920366189E-11   5.09996088512665E-10
  9    6     2.23564692330666E-10   3.35347038495998E-09
 10    6     5.30549102080250E-06   8.48878563328400E-05
 11    6     6.86838588239761E-08   1.16762560000759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36106542752364E-20   6.10549159853310E-19
  8    7     2.20270607704489E-10   3.30405911556733E-09
  9    7     5.14168694031260E-10   8.22669910450016E-09
 10    7     1.91738309093624E-09   3.25955125459161E-08
 11    7     1.71279859089489E-09   3.08303746361080E-08
 12    7     3.58634980433301E-10   6.81406462823273E-09
 13    7     1.18838511631180E-06   2.37677023262359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38029629809221E-15   3.80847407694754E-14
  9    8     2.02236513861674E-17   3.43802073564846E-16
 10    8     4.43692592527599E-14   7.98646666549678E-13
 11    8     7.46037183261610E-12   1.41747064819706E-10
 12    8     5.41698272954897E-10   1.08339654590979E-08
 13    8     3.34919672821241E-08   7.03331312924606E-07
 14    8     4.74230945612487E-06   1.04330808034747E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70688271514626E-19   5.14307715877789E-18
 11    9     6.77537417012792E-18   1.35507483402558E-16
 12    9     5.07924367137911E-12   1.06664117098961E-10
 13    9     8.07590639931880E-10   1.77669940785014E-08
 14    9     4.49300219611117E-11   1.03339050510557E-09
 15    9     1.31454783919303E-10   3.15491481406327E-09
 16    9     2.05097390392250E-08   5.12743475980625E-07
 17    9     1.51423947819034E-08   3.93702264329487E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90005232509893E-25   1.18001046501979E-23
 11   10     2.46917487999650E-19   5.18526724799265E-18
 12   10     6.53386920174588E-16   1.43745122438409E-14
 13   10     8.47076492427290E-15   1.94827593258277E-13
 14   10     9.18024545795248E-13   2.20325890990860E-11
 15   10     4.14793228664368E-11   1.03698307166092E-09
 16   10     2.35775656043885E-10   6.13016705714102E-09
 17   10     2.89208161630356E-11   7.80862036401961E-10
 18   10     1.96856600325982E-10   5.51198480912751E-09
 19   10     1.32874713907149E-11   3.85336670330733E-10
 20   10     9.66908248163327E-11   2.90072474448998E-09
 21   10     3.68794422240704E-11   1.14326270894618E-09
 22   10     6.25606748644577E-09   2.00194159566265E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.41899173523400E-23   7.86368099103820E-22
 13   11     7.63287255643589E-22   1.83188941354461E-20
 14   11     3.10837567656063E-17   7.77093919140157E-16
 15   11     4.50608751560886E-16   1.17158275405830E-14
 16   11     1.96606479528852E-14   5.30837494727902E-13
 17   11     1.45838075718426E-14   4.08346612011592E-13
 18   11     2.94156435968008E-13   8.53053664307224E-12
 19   11     1.16039754850926E-13   3.48119264552780E-12
 20   11     2.54528315131546E-11   7.89037776907793E-10
 21   11     3.39473987289602E-09   1.08631675932673E-07
 22   11     4.58030851281233E-10   1.51150180922807E-08
 23   11     1.70118419469459E-11   5.78402626196159E-10
 24   11     2.07583427504158E-09   7.26541996264554E-08
