    time    temp    dens
   1.26420580838406E+00   5.15213091198048E-01   1.95551703020288E+02
     nin     zin       y       x
  1    0     9.46604286277242E-08   9.46604286277242E-08
  0    1     2.44950179743767E-13   2.44950179743767E-13
  1    1     1.08884963399662E-10   2.17769926799323E-10
  2    1     9.63346469110143E-12   2.89003940733043E-11
  1    2     6.99974503331479E-16   2.09992350999444E-15
  2    2     2.60589626214203E-04   1.04235850485681E-03
  4    2     5.14653906908468E-12   3.08792344145081E-11
  3    3     1.01940834695854E-14   6.11645008175127E-14
  4    3     2.66450411114352E-10   1.86515287780046E-09
  5    3     6.89601591955308E-14   5.51681273564246E-13
  6    3     1.16299449056374E-06   1.04669504150737E-05
  3    4     3.86671725511871E-20   2.70670207858310E-19
  5    4     2.32291182491994E-07   2.09062064242795E-06
  6    4     7.31527073545534E-07   7.31527073545534E-06
  7    4     3.67671750156486E-16   4.04438925172135E-15
  8    4     2.43226769458563E-11   2.91872123350276E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68147138516678E-19   4.68147138516678E-18
  6    5     3.49412724813528E-10   3.84353997294881E-09
  7    5     2.70750580118339E-10   3.24900696142007E-09
  8    5     3.69309331781370E-11   4.80102131315781E-10
  9    5     2.89078139452256E-16   4.04709395233158E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88472791554306E-07   2.26167349865168E-06
  7    6     1.39394411655859E-08   1.81212735152617E-07
  8    6     8.67187468915739E-09   1.21406245648204E-07
  9    6     4.06902252971470E-11   6.10353379457205E-10
 10    6     4.41470710651303E-06   7.06353137042084E-05
 11    6     7.66133672565191E-13   1.30242724336082E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01969222192563E-19   1.32559988850332E-18
  7    7     8.97917988508217E-13   1.25708518391150E-11
  8    7     7.10785828315363E-07   1.06617874247304E-05
  9    7     4.05001618305446E-08   6.48002589288714E-07
 10    7     2.47449474590456E-08   4.20664106803774E-07
 11    7     1.18532136763019E-08   2.13357846173434E-07
 12    7     1.95568221771897E-09   3.71579621366604E-08
 13    7     4.66755235553128E-07   9.33510471106257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41028394685794E-25   3.61542592028691E-24
  8    8     1.08156044610047E-09   1.73049671376075E-08
  9    8     4.18776556447263E-11   7.11920145960348E-10
 10    8     2.16831467348773E-09   3.90296641227792E-08
 11    8     1.90529843958132E-07   3.62006703520450E-06
 12    8     4.29121081064662E-07   8.58242162129324E-06
 13    8     1.50213959095036E-07   3.15449314099576E-06
 14    8     4.60582037782573E-06   1.01328048312166E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61603726405404E-25   1.46472633488919E-23
  9    9     7.06283832827005E-22   1.27131089908861E-20
 10    9     2.14406080222855E-10   4.07371552423424E-09
 11    9     1.26252834200655E-09   2.52505668401310E-08
 12    9     6.38182666422677E-09   1.34018359948762E-07
 13    9     2.50017843395414E-07   5.50039255469910E-06
 14    9     1.16496723296401E-09   2.67942463581723E-08
 15    9     1.30635707585482E-09   3.13525698205158E-08
 16    9     1.15313464461673E-08   2.88283661154183E-07
 17    9     2.31751881308586E-13   6.02554891402324E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71827866415610E-12   7.43655732831220E-11
 11   10     5.60483093214090E-11   1.17701449574959E-09
 12   10     3.43662171891229E-09   7.56056778160703E-08
 13   10     2.97525453687682E-10   6.84308543481670E-09
 14   10     8.22540880390341E-09   1.97409811293682E-07
 15   10     2.66386145860486E-08   6.65965364651216E-07
 16   10     1.42966909275738E-09   3.71713964116919E-08
 17   10     8.28965960493591E-12   2.23820809333270E-10
 18   10     2.89854514265500E-12   8.11592639943399E-11
 19   10     3.89648159642492E-14   1.12997966296323E-12
 20   10     2.76976906012622E-16   8.30930718037867E-15
 21   10     4.12977266524542E-20   1.28022952622608E-18
 22   10     7.05667090560923E-23   2.25813468979495E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14215369799917E-23   1.13127381355982E-21
 12   11     2.80067618982600E-13   6.44155523659980E-12
 13   11     1.58102351696028E-12   3.79445644070467E-11
 14   11     2.35448575491553E-09   5.88621438728882E-08
 15   11     1.00049761206517E-09   2.60129379136945E-08
 16   11     9.38232730536868E-10   2.53322837244954E-08
 17   11     4.36540544990120E-11   1.22231352597234E-09
 18   11     8.80619526125499E-11   2.55379662576395E-09
 19   11     1.36897567693704E-11   4.10692703081111E-10
 20   11     2.56937143803286E-12   7.96505145790185E-11
 21   11     2.25200413419684E-12   7.20641322942988E-11
 22   11     6.32286794305272E-18   2.08654642120740E-16
 23   11     2.81413044705868E-22   9.56804351999952E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29340243021839E-19   1.51041658325241E-17
 13   12     6.52687044386369E-13   1.63171761096592E-11
 14   12     4.40442217260988E-11   1.14514976487857E-09
 15   12     1.30504618088547E-10   3.52362468839078E-09
 16   12     5.31483259329234E-10   1.48815312612186E-08
 17   12     3.74673249216028E-10   1.08655242272648E-08
 18   12     1.01190517078150E-09   3.03571551234451E-08
 19   12     6.16463736115188E-10   1.91103758195708E-08
 20   12     2.67819550567407E-09   8.57022561815703E-08
 21   12     4.36766370506019E-10   1.44132902266986E-08
 22   12     9.75931553333422E-11   3.31816728133363E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33684735370561E-25   2.16758031196346E-23
 14   13     4.84725028310663E-15   1.30875757643879E-13
 15   13     1.69572038695777E-15   4.74801708348174E-14
 16   13     1.32709007609483E-11   3.84856122067501E-10
 17   13     1.53317064702951E-10   4.59951194108853E-09
 18   13     5.73800557066568E-10   1.77878172690636E-08
 19   13     9.96115480999187E-10   3.18756953919740E-08
 20   13     1.36032941317171E-09   4.48908706346666E-08
 21   13     7.45306046916840E-10   2.53404055951726E-08
 22   13     1.25478797911472E-09   4.39175792690152E-08
 23   13     1.74064675835096E-10   6.26632833006347E-09
 24   13     2.86865032914140E-12   1.06140062178232E-10
 25   13     1.32150813965581E-16   5.02173093069209E-15
 26   13     2.50380108919753E-15   9.76482424787036E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77782163582232E-19   7.77790058030249E-18
 15   14     6.25968718817705E-16   1.81530928457135E-14
 16   14     1.39929938750267E-12   4.19789816250801E-11
 17   14     3.84201250896566E-11   1.19102387777935E-09
 18   14     2.38233559967796E-09   7.62347391896949E-08
 19   14     4.92846553838570E-09   1.62639362766728E-07
 20   14     9.88540710110519E-09   3.36103841437576E-07
 21   14     6.53512794102142E-09   2.28729477935750E-07
 22   14     2.20119781309364E-09   7.92431212713712E-08
 23   14     1.13147474821729E-09   4.18645656840396E-08
 24   14     5.41692383595804E-09   2.05843105766406E-07
 25   14     9.01808540390809E-11   3.51705330752415E-09
 26   14     2.42216965534244E-11   9.68867862136976E-10
 27   14     1.46907443441723E-12   6.02320518111066E-11
 28   14     2.20465620374016E-12   9.25955605570868E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.57597354679196E-17   2.96855179950551E-15
 17   15     9.42448797919185E-18   3.01583615334139E-16
 18   15     2.57537425846593E-11   8.49873505293757E-10
 19   15     1.18434702902178E-10   4.02677989867405E-09
 20   15     6.83578689317642E-10   2.39252541261175E-08
 21   15     3.64603942844787E-10   1.31257419424123E-08
 22   15     3.20815895255223E-09   1.18701881244432E-07
 23   15     1.47683129499714E-09   5.61195892098914E-08
 24   15     1.47126273171047E-09   5.73792465367081E-08
 25   15     5.45809543653842E-10   2.18323817461537E-08
 26   15     2.45590692052140E-09   1.00692183741377E-07
 27   15     3.70740737276390E-10   1.55711109656084E-08
 28   15     3.23445502300205E-09   1.39081565989088E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01461184648590E-20   4.56575330918654E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.29310575997256E-22   2.01775970718710E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93465040494228E-20   6.38434633630954E-19
 18   16     2.95425409480271E-13   1.00444639223292E-11
 19   16     3.16040828936184E-13   1.10614290127664E-11
 20   16     2.96238867355175E-12   1.06645992247863E-10
 21   16     6.82288719560716E-11   2.52446826237465E-09
 22   16     1.86626631145781E-10   7.09181198353966E-09
 23   16     2.29674744350994E-10   8.95731502968878E-09
 24   16     1.47100597527238E-09   5.88402390108952E-08
 25   16     3.01554532498519E-09   1.23637358324393E-07
 26   16     4.97959314731597E-08   2.09142912187271E-06
 27   16     8.70455042851727E-09   3.74295668426243E-07
 28   16     3.05732273800944E-09   1.34522200472415E-07
 29   16     1.04777223293129E-10   4.71497504819080E-09
 30   16     5.31972143776139E-09   2.44707186137024E-07
 31   16     1.04938567295862E-17   4.93211266290551E-16
 32   16     2.89035138405287E-14   1.38736866434538E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.72645675019416E-22   1.65425986256796E-20
 19   17     2.78134925231726E-23   1.00128573083421E-21
 20   17     5.55947873861956E-15   2.05700713328924E-13
 21   17     7.85945151987888E-16   2.98659157755397E-14
 22   17     4.78318701111464E-13   1.86544293433471E-11
 23   17     2.60387351312699E-12   1.04154940525080E-10
 24   17     4.74846833105741E-11   1.94687201573354E-09
 25   17     1.95702606463812E-09   8.21950947148012E-08
 26   17     3.99480407248274E-09   1.71776575116758E-07
 27   17     2.36356436109811E-09   1.03996831888317E-07
 28   17     2.85130779598463E-08   1.28308850819308E-06
 29   17     4.29548223111371E-09   1.97592182631230E-07
 30   17     5.70842625932432E-09   2.68296034188243E-07
 31   17     1.03950379032318E-11   4.98961819355127E-10
 32   17     2.41998202423067E-11   1.18579119187303E-09
 33   17     1.28330947210801E-17   6.41654736054007E-16
 34   17     2.90937332990165E-17   1.48378039824984E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.32359241916694E-21   2.40296511928344E-19
 21   18     1.74377978515566E-18   6.80074116210706E-17
 22   18     6.32840185781346E-16   2.53136074312538E-14
 23   18     2.05235193967917E-14   8.41464295268460E-13
 24   18     7.64604601729973E-12   3.21133932726589E-10
 25   18     3.49309352750369E-11   1.50203021682659E-09
 26   18     9.44941624134354E-10   4.15774314619116E-08
 27   18     2.55833864906435E-09   1.15125239207896E-07
 28   18     8.09297063319812E-09   3.72276649127113E-07
 29   18     3.14168287736415E-09   1.47659095236115E-07
 30   18     7.06365303153168E-09   3.39055345513521E-07
 31   18     1.83649624766905E-10   8.99883161357834E-09
 32   18     1.33707851349875E-09   6.68539256749373E-08
 33   18     1.72207030767506E-13   8.78255856914278E-12
 34   18     3.97102187323683E-12   2.06493137408315E-10
 35   18     1.55421236717218E-23   8.23732554601256E-22
 36   18     4.07802955226936E-19   2.20213595822546E-17
