    time    temp    dens
   2.15474445872906E+02   1.00000000000000E-02   3.94936823674133E-05
     nin     zin       y       x
  1    0     7.21742834664783E-10   7.21742834664783E-10
  0    1     1.38056492738641E-10   1.38056492738641E-10
  1    1     9.43321473374427E-11   1.88664294674885E-10
  2    1     2.41119337645870E-12   7.23358012937610E-12
  1    2     1.42280315074632E-14   4.26840945223897E-14
  2    2     2.63760238359792E-04   1.05504095343917E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04992582209283E-12   6.29955493255700E-12
  4    3     2.59255406908134E-10   1.81478784835694E-09
  5    3     5.91049763788502E-20   4.72839811030801E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.66291234319543E-20   3.96403864023680E-19
  5    4     1.12628024491459E-06   1.01365222042313E-05
  6    4     7.32045961446565E-07   7.32045961446565E-06
  7    4     3.34522000355566E-16   3.67974200391122E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90611824333590E-18   3.90611824333590E-17
  6    5     3.66602892998419E-10   4.03263182298261E-09
  7    5     2.22096907499762E-22   2.66516288999715E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689758145E-07   5.46443627709774E-06
  7    6     1.56720525854814E-08   2.03736683611259E-07
  8    6     1.03511529047107E-08   1.44916140665950E-07
  9    6     2.07669222087850E-20   3.11503833131774E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74647048660818E-20   6.17041163259063E-19
  7    7     1.56059094066833E-12   2.18482731693566E-11
  8    7     5.07935264958447E-06   7.61902897437670E-05
  9    7     2.36639746580360E-16   3.78623594528576E-15
 10    7     8.03992985440148E-23   1.36678807524825E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004648552E-07   1.78046407437682E-06
  9    8     1.99582896657554E-09   3.39290924317843E-08
 10    8     1.25552444162622E-08   2.25994399492719E-07
 11    8     1.62650470091251E-09   3.09035893173377E-08
 12    8     1.49424487005167E-11   2.98848974010335E-10
 13    8     3.90782198039532E-23   8.20642615883018E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
