    time    temp    dens
   1.16892005490706E+00   5.52922000177191E-01   2.47377682823239E+02
     nin     zin       y       x
  1    0     7.10346849904992E-07   7.10346849904992E-07
  0    1     1.52165287793633E-12   1.52165287793633E-12
  1    1     1.39193206238583E-10   2.78386412477166E-10
  2    1     6.97270203868405E-11   2.09181061160521E-10
  1    2     1.69104638137450E-16   5.07313914412351E-16
  2    2     2.60716372840700E-04   1.04286549136280E-03
  4    2     5.58871800913285E-12   3.35323080547971E-11
  3    3     5.33105481944451E-15   3.19863289166671E-14
  4    3     2.67275430388437E-10   1.87092801271906E-09
  5    3     2.76511445196077E-13   2.21209156156862E-12
  6    3     1.39653357891651E-06   1.25688022102486E-05
  3    4     4.45255879145551E-21   3.11679115401886E-20
  5    4     1.27505043687365E-07   1.14754539318628E-06
  6    4     7.30638711091022E-07   7.30638711091022E-06
  7    4     1.44486834311956E-15   1.58935517743152E-14
  8    4     5.03778825447444E-10   6.04534590536932E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17315837353465E-19   1.17315837353465E-18
  6    5     3.10413405349684E-10   3.41454745884652E-09
  7    5     1.29896351142417E-09   1.55875621370900E-08
  8    5     7.16316554952437E-10   9.31211521438168E-09
  9    5     1.48888133668107E-14   2.08443387135350E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24344549366878E-08   7.49213459240253E-07
  7    6     1.07092197981869E-08   1.39219857376429E-07
  8    6     7.92472684850604E-09   1.10946175879085E-07
  9    6     6.50918340793411E-11   9.76377511190116E-10
 10    6     4.82264655065279E-06   7.71623448104447E-05
 11    6     2.30973031645807E-12   3.92654153797872E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46740157657957E-20   5.80762204955344E-19
  7    7     2.98844455086613E-13   4.18382237121258E-12
  8    7     3.10266804290743E-07   4.65400206436114E-06
  9    7     3.35370684467822E-08   5.36593095148516E-07
 10    7     2.50411842816454E-08   4.25700132787972E-07
 11    7     1.31747095908425E-08   2.37144772635165E-07
 12    7     2.37699358614902E-09   4.51628781368313E-08
 13    7     7.57771948862727E-07   1.51554389772546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76097014263287E-10   6.01755222821259E-09
  9    8     7.19677872391538E-12   1.22345238306561E-10
 10    8     9.33736650770513E-10   1.68072597138692E-08
 11    8     8.24018762234271E-08   1.56563564824511E-06
 12    8     2.49212805146977E-07   4.98425610293953E-06
 13    8     1.51936677269967E-07   3.19067022266931E-06
 14    8     4.74300652592583E-06   1.04346143570368E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85580541012241E-25   6.55486919720811E-24
  9    9     5.69577412573722E-23   1.02523934263270E-21
 10    9     1.93233670323287E-11   3.67143973614245E-10
 11    9     1.62157342782743E-10   3.24314685565486E-09
 12    9     2.78468760147605E-09   5.84784396309971E-08
 13    9     1.15800305934220E-07   2.54760673055284E-06
 14    9     1.11355234902550E-09   2.56117040275866E-08
 15    9     1.53972638276071E-09   3.69534331862571E-08
 16    9     2.62455615464366E-08   6.56139038660914E-07
 17    9     1.09993549495192E-12   2.85983228687498E-11
