    time    temp    dens
   4.58139623143760E+01   1.51254832581384E-02   4.10886037745836E-03
     nin     zin       y       x
  1    0     3.80988706852751E-10   3.80988706852751E-10
  0    1     1.30035218181513E-11   1.30035218181513E-11
  1    1     9.43320795679398E-11   1.88664159135880E-10
  2    1     2.40358450954476E-12   7.21075352863428E-12
  1    2     1.46536435399460E-14   4.39609306198380E-14
  2    2     2.60509078540112E-04   1.04203631416045E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05710884518824E-12   6.34265307112946E-12
  4    3     2.59246614246908E-10   1.81472629972836E-09
  5    3     3.14402271068819E-18   2.51521816855056E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83531051167570E-20   4.78471735817299E-19
  5    4     1.12628029347939E-06   1.01365226413145E-05
  6    4     7.32045927007817E-07   7.32045927007817E-06
  7    4     2.72211111869592E-13   2.99432223056551E-12
  8    4     4.71981953361043E-24   5.66378344033251E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99541489534792E-18   1.99541489534792E-17
  6    5     3.66325770369280E-10   4.02958347406208E-09
  7    5     1.22133010199848E-20   1.46559612239817E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369685444467E-07   5.46443622533360E-06
  7    6     1.56720420861632E-08   2.03736547120122E-07
  8    6     1.03511499177008E-08   1.44916098847811E-07
  9    6     2.31140005460688E-16   3.46710008191031E-15
 10    6     7.22478798029293E-23   1.15596607684687E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79535979245174E-20   7.53396773018726E-19
  7    7     1.56061156476815E-12   2.18485619067541E-11
  8    7     5.07935265670097E-06   7.61902898505145E-05
  9    7     1.24849511608367E-09   1.99759218573387E-08
 10    7     1.65736451672590E-11   2.81751967843403E-10
 11    7     1.30455684087374E-22   2.34820231357272E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51202952459228E-25   2.26804428688841E-24
  8    8     1.10014756961902E-07   1.76023611139043E-06
  9    8     1.99501855474834E-09   3.39153154307218E-08
 10    8     1.25552443071938E-08   2.25994397529489E-07
 11    8     1.21626767064683E-07   2.31090857422898E-06
 12    8     7.25925871261136E-08   1.45185174252227E-06
 13    8     2.07825793774777E-11   4.36434166927032E-10
 14    8     6.94520911065824E-12   1.52794600434481E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
