    time    temp    dens
   4.42077780932960E+03   1.00000000000000E-02   4.57318619499905E-09
     nin     zin       y       x
  1    0     2.56125823306983E-11   2.56125823306983E-11
  0    1     1.83583530980240E-09   1.83583530980240E-09
  1    1     9.43321883184898E-11   1.88664376636980E-10
  2    1     2.41169995033793E-12   7.23509985101378E-12
  1    2     1.42165892918199E-14   4.26497678754598E-14
  2    2     2.83338310172470E-04   1.13335324068988E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943070901839E-12   6.29658425411037E-12
  4    3     2.59255442687767E-10   1.81478809881437E-09
  5    3     2.38994879754446E-25   1.91195903803557E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788656190909E-20   3.91152059333637E-19
  5    4     1.12628024160051E-06   1.01365221744046E-05
  6    4     7.32045963722253E-07   7.32045963722253E-06
  7    4     7.52946327830718E-22   8.28240960613790E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26126344097618E-17   5.26126344097618E-16
  6    5     3.66604175309811E-10   4.03264592840792E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021213E-07   5.46443626825456E-06
  7    6     1.56720533120390E-08   2.03736693056507E-07
  8    6     1.03511529456734E-08   1.44916141239427E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80282254914441E-22   4.94366931388773E-21
  7    7     1.56075660581720E-12   2.18505924814408E-11
  8    7     5.07935264912259E-06   7.61902897368389E-05
  9    7     1.79197441460386E-22   2.86715906336618E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274294E-07   1.78046408438870E-06
  9    8     1.99582884357113E-09   3.39290903407092E-08
 10    8     1.25552444244353E-08   2.25994399639836E-07
 11    8     2.61948965749156E-24   4.97703034923396E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.90656001996484E-25   1.42318080359367E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     9.19714504230225E-24   1.83942900846045E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941671E-07   1.41037496388334E-05
 11   10     1.59444353107026E-07   3.34833141524755E-06
 12   10     4.85907105884559E-06   1.06899563294603E-04
 13   10     2.40504232479592E-19   5.53159734703062E-18
 14   10     5.05549620417128E-15   1.21331908900111E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
