    time    temp    dens
   1.15318880896840E+00   5.59386732247988E-01   2.57640236466329E+02
 20   12     5.78762718445135E-09   1.85204069902443E-07
 21   12     9.24269810898107E-10   3.05009037596375E-08
 22   12     4.09062855834905E-09   1.39081370983868E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.72279371243321E-19   6.20205736475954E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.90225256980324E-25   2.62285597652523E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.52289686603114E-17   1.22118215382841E-15
 15   13     2.95496728844090E-17   8.27390840763451E-16
 16   13     7.74441966577362E-13   2.24588170307435E-11
 17   13     1.84703547461562E-11   5.54110642384685E-10
 18   13     1.54283342537278E-10   4.78278361865563E-09
 19   13     4.97523319711563E-10   1.59207462307700E-08
 20   13     3.47164849748737E-09   1.14564400417083E-07
 21   13     2.21951522772205E-09   7.54635177425496E-08
 22   13     6.75358673065418E-09   2.36375535572896E-07
 23   13     4.00671098422868E-10   1.44241595432233E-08
 24   13     3.35386994301198E-10   1.24093187891443E-08
 25   13     1.13721003316829E-13   4.32139812603951E-12
 26   13     4.38602498319904E-11   1.71054974344763E-09
 27   13     1.82541593095851E-24   7.30166372383404E-23
 28   13     1.42936740981060E-20   5.86040638022347E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.17847855442608E-22   2.28997399523930E-20
 15   14     4.29061569975539E-18   1.24427855292906E-16
 16   14     3.10443168407992E-14   9.31329505223976E-13
 17   14     1.51807034935894E-12   4.70601808301270E-11
 18   14     2.50377214108013E-10   8.01207085145640E-09
 19   14     1.21119878007006E-09   3.99695597423121E-08
 20   14     4.01378875081005E-09   1.36468817527542E-07
 21   14     3.03682423796983E-09   1.06288848328944E-07
 22   14     1.62395458029714E-09   5.84623648906970E-08
 23   14     2.41576118233524E-09   8.93831637464038E-08
 24   14     8.30164737335873E-09   3.15462600187632E-07
 25   14     3.81176991032111E-10   1.48659026502523E-08
 26   14     2.18431198838048E-10   8.73724795352191E-09
 27   14     4.90224251722010E-11   2.00991943206024E-09
 28   14     8.92288136938329E-10   3.74761017514098E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.70810248443335E-19   1.76951177017434E-17
 17   15     8.41069897191862E-20   2.69142367101396E-18
 18   15     7.71811343941141E-13   2.54697743500577E-11
 19   15     5.34223680060304E-12   1.81636051220503E-10
 20   15     6.67271148055410E-11   2.33544901819394E-09
 21   15     5.10345407719484E-11   1.83724346779014E-09
 22   15     9.02449906183999E-10   3.33906465288080E-08
 23   15     3.59455955980164E-10   1.36593263272462E-08
 24   15     7.42793026276401E-10   2.89689280247797E-08
 25   15     5.09290650008870E-10   2.03716260003548E-08
 26   15     4.77166985070205E-09   1.95638463878784E-07
 27   15     1.61702461420748E-09   6.79150337967142E-08
 28   15     2.59159760639226E-08   1.11438697074867E-06
 29   15     2.93414790859651E-25   1.29102507978246E-23
 30   15     2.88897168066966E-18   1.30003725630135E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20233727133436E-19   5.65098517527151E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.59274929115802E-23   1.18560726608215E-21
 18   16     3.05935702810368E-15   1.04018138955525E-13
 19   16     3.69754081008031E-15   1.29413928352811E-13
 20   16     1.00703459462831E-13   3.62532454066193E-12
 21   16     3.12149480485031E-12   1.15495307779461E-10
 22   16     1.30515751333730E-11   4.95959855068174E-10
 23   16     1.82010520324008E-11   7.09841029263630E-10
 24   16     3.62917683405731E-10   1.45167073362292E-08
 25   16     9.50499456493843E-10   3.89704777162476E-08
 26   16     3.16308738945349E-08   1.32849670357047E-06
 27   16     8.68511218144173E-09   3.73459823801994E-07
 28   16     5.96167310192810E-09   2.62313616484836E-07
 29   16     3.34061813775692E-10   1.50327816199061E-08
 30   16     2.45623606339841E-08   1.12986858916327E-06
 31   16     2.67964167491274E-16   1.25943158720899E-14
 32   16     2.81012878144691E-11   1.34886181509451E-09
 33   16     2.89836399817746E-25   1.42019835910696E-23
 34   16     2.53311478967943E-22   1.26655739483972E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12362699108400E-25   1.44326944687940E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.27013440874304E-17   1.57994973123492E-15
 21   17     7.51498119339990E-18   2.85569285349196E-16
 22   17     5.12173704396229E-15   1.99747744714529E-13
 23   17     5.49815589762812E-14   2.19926235905125E-12
 24   17     1.71142566155764E-12   7.01684521238631E-11
 25   17     1.44021882963704E-10   6.04891908447559E-09
 26   17     7.00838113016744E-10   3.01360388597200E-08
 27   17     5.63946580963819E-10   2.48136495624080E-08
 28   17     1.78530091231044E-08   8.03385410539696E-07
 29   17     2.25479563219389E-09   1.03720599080919E-07
 30   17     8.48292655311963E-09   3.98697547996623E-07
 31   17     6.96874117947174E-11   3.34499576614644E-09
 32   17     1.25992462361044E-09   6.17363065569118E-08
 33   17     2.43663264685768E-15   1.21831632342884E-13
 34   17     4.38324928391543E-12   2.23545713479687E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.28927680330475E-24   3.52992518525580E-22
 21   18     2.00288041442555E-21   7.81123361625964E-20
 22   18     2.03184243549580E-18   8.12736974198320E-17
 23   18     8.55804891637926E-17   3.50880005571550E-15
 24   18     9.05611456976156E-14   3.80356811929986E-12
 25   18     7.23085995547662E-13   3.10926978085494E-11
 26   18     7.17864532317188E-11   3.15860394219563E-09
 27   18     1.91721935739558E-10   8.62748710828009E-09
 28   18     1.58440415700642E-09   7.28825912222953E-08
 29   18     1.49848758202585E-09   7.04289163552148E-08
 30   18     6.76575385018185E-09   3.24756184808729E-07
 31   18     2.45234712275862E-10   1.20165009015172E-08
 32   18     3.19169277540645E-09   1.59584638770322E-07
 33   18     1.41738817384985E-12   7.22867968663425E-11
 34   18     8.66413717757922E-10   4.50535133234119E-08
 35   18     3.48205146012376E-20   1.84548727386559E-18
 36   18     2.57282060957528E-15   1.38932312917065E-13
 37   18     2.50423781804862E-21   1.37733079992674E-19
 38   18     1.19108215550779E-16   6.67006007084362E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.86014684925079E-24   3.22266020819282E-22
 23   19     3.36279713999734E-24   1.41237479879888E-22
 24   19     2.26735780269077E-18   9.74963855157031E-17
 25   19     5.85001033037153E-17   2.57400454536347E-15
 26   19     2.86068407258407E-14   1.28730783266283E-12
 27   19     6.28461008519395E-13   2.89092063918922E-11
 28   19     4.79697089072940E-11   2.25457631864282E-09
 29   19     5.51777413818496E-11   2.64853158632878E-09
 30   19     5.71350666533534E-10   2.79961826601432E-08
 31   19     1.80635610419444E-10   9.03178052097218E-09
 32   19     2.99232199800007E-09   1.52608421898004E-07
 33   19     1.19484954672366E-09   6.21321764296305E-08
 34   19     3.56162430449467E-09   1.88766088138218E-07
 35   19     2.13559724255952E-11   1.15322251098214E-09
 36   19     1.32586001707379E-12   7.29223009390585E-11
 37   19     9.32322188626868E-15   5.22100425631046E-13
 38   19     1.12440508825322E-12   6.40910900304338E-11
 39   19     4.91616685682671E-23   2.85137677695949E-21
 40   19     5.62809334755196E-20   3.32057507505565E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.69557148461637E-23   2.50605145323120E-21
 25   20     2.24686853405763E-20   1.01109084032593E-18
 26   20     1.33047945899248E-17   6.12020551136539E-16
 27   20     7.62776816495206E-15   3.58505103752747E-13
 28   20     2.97188314323398E-12   1.42650390875231E-10
 29   20     2.41948140130362E-12   1.18554588663877E-10
 30   20     5.75919832476885E-11   2.87959916238443E-09
 31   20     3.25819854861764E-10   1.66168125979500E-08
 32   20     3.18002843544226E-09   1.65361478642998E-07
 33   20     1.03719736788054E-09   5.49714604976687E-08
 34   20     1.05224850471259E-09   5.68214192544798E-08
 35   20     3.28095032687637E-10   1.80452267978201E-08
 36   20     5.83519923393384E-10   3.26771157100295E-08
 37   20     7.53745458855315E-18   4.29634911547530E-16
 38   20     3.59550808249500E-11   2.08539468784710E-09
 39   20     7.56323675475067E-20   4.46230968530289E-18
 40   20     6.33545576423072E-17   3.80127345853843E-15
 41   20     1.66457246260026E-22   1.01538920218616E-20
 42   20     4.73297084935604E-19   2.93444192660074E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.04005527744809E-23   4.88825980400604E-22
 27   21     2.09504652692462E-23   1.00562233292382E-21
 28   21     1.62079028409190E-17   7.94187239205032E-16
 29   21     1.35810272905716E-14   6.79051364528579E-13
 30   21     2.97664680363567E-13   1.51808986985419E-11
 31   21     1.51979412901210E-11   7.90292947086291E-10
 32   21     1.56894837163401E-10   8.31542636966026E-09
 33   21     3.07100955383002E-10   1.65834515906821E-08
 34   21     6.66253915839387E-10   3.66439653711663E-08
 35   21     4.17626809807269E-10   2.33871013492071E-08
 36   21     2.66474812297179E-09   1.51890643009392E-07
 37   21     1.40302500341058E-10   8.13754501978135E-09
 38   21     2.51562502760036E-10   1.48421876628421E-08
 39   21     6.23399686342611E-12   3.74039811805567E-10
 40   21     1.53510290514951E-11   9.36412772141200E-10
 41   21     7.66986848467955E-22   4.75531846050132E-20
 42   21     1.63926467111951E-18   1.03273674280529E-16
 43   21     1.79652226659981E-24   1.14977425062388E-22
 44   21     5.04899144628283E-21   3.28184444008384E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.07569455329163E-24   1.50709033111290E-22
 28   22     3.49472377620423E-19   1.74736188810211E-17
 29   22     5.69680196939085E-17   2.90536900438933E-15
 30   22     7.38688630251797E-15   3.84118087730934E-13
 31   22     3.16268681979701E-13   1.67622401449242E-11
 32   22     1.72691142819145E-11   9.32532171223385E-10
 33   22     1.02630945906184E-10   5.64470202484014E-09
 34   22     1.43567454055084E-09   8.03977742708470E-08
