    time    temp    dens
   7.00178710089315E-01   6.67340761893214E-01   1.15103423950983E+03
     nin     zin       y       x
  1    0     4.16398034271878E-01   4.16398034271878E-01
  0    1     3.43429612346549E-11   3.43429612346549E-11
  1    1     1.03731654794116E-09   2.07463309588231E-09
  2    1     1.83032618428538E-07   5.49097855285614E-07
  1    2     2.08309937331871E-20   6.24929811995614E-20
  2    2     2.16913130745524E-04   8.67652522982096E-04
  4    2     8.38193110812434E-12   5.02915866487461E-11
  3    3     9.63318597229084E-23   5.77991158337450E-22
  4    3     1.07879499746670E-12   7.55156498226687E-12
  5    3     1.58415889687846E-12   1.26732711750277E-11
  6    3     2.70016005903064E-06   2.43014405312758E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22347282723376E-12   4.70112554451038E-11
  6    4     4.24503971565137E-08   4.24503971565137E-07
  7    4     2.81046742969650E-11   3.09151417266615E-10
  8    4     1.54023151989626E-07   1.84827782387552E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51513909755514E-14   4.96665300731065E-13
  7    5     3.71069771464855E-12   4.45283725757826E-11
  8    5     4.84055454357454E-08   6.29272090664691E-07
  9    5     6.29458498411436E-08   8.81241897776011E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65982301981082E-16   4.39178762377299E-15
  7    6     4.97606570938363E-13   6.46888542219872E-12
  8    6     5.14436762560991E-12   7.20211467585388E-11
  9    6     3.24117484457080E-11   4.86176226685620E-10
 10    6     5.84041380176767E-06   9.34466208282827E-05
 11    6     4.07951440996892E-07   6.93517449694716E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87031823470944E-22   9.61844552859321E-21
  8    7     6.95500039902076E-12   1.04325005985311E-10
  9    7     1.74147781157312E-11   2.78636449851699E-10
 10    7     7.39607039924782E-11   1.25733196787213E-09
 11    7     6.66284755010305E-11   1.19931255901855E-09
 12    7     1.41064366553873E-11   2.68022296452359E-10
 13    7     1.34807699939206E-06   2.69615399878411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66171274383952E-18   4.25874039014324E-17
  9    8     1.83576573112328E-20   3.12080174290958E-19
 10    8     5.69647025824204E-17   1.02536464648357E-15
 11    8     2.87197484479820E-13   5.45675220511659E-12
 12    8     1.76074198259123E-11   3.52148396518246E-10
 13    8     1.23299090896824E-09   2.58928090883331E-08
 14    8     2.91119557331354E-06   6.40463026128980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70858937607317E-21   7.04631981453902E-20
 11    9     1.17886539322105E-20   2.35773078644210E-19
 12    9     5.55693858361270E-15   1.16695710255867E-13
 13    9     1.43489301150631E-11   3.15676462531388E-10
 14    9     7.98961453079082E-13   1.83761134208189E-11
 15    9     2.34355688897661E-12   5.62453653354386E-11
 16    9     5.57115101691245E-09   1.39278775422811E-07
 17    9     1.14127958432263E-08   2.96732691923884E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.85844776942152E-24   1.86027403157852E-22
 12   10     3.42167735637715E-19   7.52769018402973E-18
 13   10     4.75280504000966E-18   1.09314515920222E-16
 14   10     7.07714829522474E-15   1.69851559085394E-13
 15   10     5.75498302023291E-13   1.43874575505823E-11
 16   10     4.67918335136686E-12   1.21658767135538E-10
 17   10     6.78733761641462E-13   1.83258115643195E-11
 18   10     4.52943858903263E-12   1.26824280492914E-10
 19   10     3.10975390961131E-13   9.01828633787279E-12
 20   10     2.21888292523546E-12   6.65664877570640E-11
 21   10     8.87528975996542E-13   2.75133982558928E-11
 22   10     4.34378383181083E-09   1.39001082617946E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.47143034944122E-25   1.52028631881002E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.96531408389258E-25   4.71675380134219E-24
 14   11     1.49062797198562E-20   3.72656992996406E-19
 15   11     3.00224743008826E-19   7.80584331822947E-18
 16   11     1.44161640469607E-17   3.89236429267939E-16
 17   11     1.11487274843932E-17   3.12164369563009E-16
 18   11     2.27517990400903E-16   6.59802172162619E-15
 19   11     1.55906989329938E-15   4.67720967989813E-14
 20   11     5.72615971694495E-13   1.77510951225293E-11
 21   11     2.97710878596620E-11   9.52674811509185E-10
 22   11     1.39900389001453E-11   4.61671283704795E-10
 23   11     5.19703712699822E-13   1.76699262317939E-11
 24   11     1.84798853579230E-09   6.46795987527305E-08
 25   11     5.60735719520210E-25   2.01864859027275E-23
 26   11     1.15613922865000E-24   4.27771514600501E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
