    time    temp    dens
   6.44247088514482E+05   1.00000000000000E-02   1.47760228107193E-15
     nin     zin       y       x
  1    0     1.20474085339064E-13   1.20474085339064E-13
  0    1     2.11945879846061E-09   2.11945879846061E-09
  1    1     9.43321883259311E-11   1.88664376651862E-10
  2    1     2.40895198376800E-12   7.22685595130401E-12
  1    2     1.69645703526392E-14   5.08937110579175E-14
  2    2     3.17776702230727E-04   1.27110680892291E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069452673E-12   6.29658416716037E-12
  4    3     2.59255442688535E-10   1.81478809881974E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788437994626E-20   3.91151906596238E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045956310278E-07   7.32045956310278E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46465397112830E-15   7.46465397112830E-14
  6    5     3.66604175338588E-10   4.03264592872447E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021194E-07   5.46443626825433E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511274410685E-08   1.44915784174959E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58626121675105E-12   2.22076570345146E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
