    time    temp    dens
   1.59365565141869E+00   4.13858539664153E-01   9.76183550259239E+01
     nin     zin       y       x
  1    0     7.91341245544122E-09   7.91341245544122E-09
  0    1     6.92199023743594E-14   6.92199023743594E-14
  1    1     1.00056419460121E-10   2.00112838920241E-10
  2    1     1.62488757261228E-12   4.87466271783683E-12
  1    2     5.02082145748104E-15   1.50624643724431E-14
  2    2     2.60368379637360E-04   1.04147351854944E-03
  4    2     3.87094277550603E-12   2.32256566530362E-11
  3    3     5.20706869783380E-14   3.12424121870028E-13
  4    3     2.60183835355647E-10   1.82128684748953E-09
  5    3     4.82840505324716E-14   3.86272404259773E-13
  6    3     6.19156172666440E-07   5.57240555399796E-06
  3    4     8.97341084593342E-19   6.28138759215340E-18
  5    4     5.53848643822520E-07   4.98463779440268E-06
  6    4     7.31891826265921E-07   7.31891826265921E-06
  7    4     3.44481199993279E-16   3.78929319992606E-15
  8    4     8.41353128621485E-16   1.00962375434578E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62619718692145E-18   5.62619718692145E-17
  6    5     3.62385744997753E-10   3.98624319497528E-09
  7    5     7.56022357963413E-12   9.07226829556096E-11
  8    5     9.70253320576749E-13   1.26132931674977E-11
  9    5     4.33842640157768E-19   6.07379696220875E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54349554575122E-25   7.19784510032634E-24
  6    6     4.08967135381978E-07   4.90760562458373E-06
  7    6     1.55101839374449E-08   2.01632391186783E-07
  8    6     9.32920287507268E-09   1.30608840251018E-07
  9    6     4.51034515762614E-11   6.76551773643921E-10
 10    6     3.25289358393126E-06   5.20462973429002E-05
 11    6     1.81063917086405E-12   3.07808659046888E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43336164575764E-19   1.86337013948494E-18
  7    7     1.51310232308500E-12   2.11834325231900E-11
  8    7     1.85926922610283E-06   2.78890383915424E-05
  9    7     5.22913458020806E-08   8.36661532833289E-07
 10    7     2.34538185716408E-08   3.98714915717894E-07
 11    7     8.20671630843950E-09   1.47720893551911E-07
 12    7     9.93038288935063E-10   1.88677274897662E-08
 13    7     8.78651218081947E-08   1.75730243616389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62665052699915E-25   6.93997579049872E-24
  8    8     3.83148364442036E-09   6.13037383107257E-08
  9    8     2.80074171831201E-10   4.76126092113041E-09
 10    8     5.51034151783390E-09   9.91861473210103E-08
 11    8     3.42311764931249E-07   6.50392353369372E-06
 12    8     6.44323701301380E-07   1.28864740260276E-05
 13    8     1.40921866202966E-07   2.95935919026230E-06
 14    8     4.16144194053999E-06   9.15517226918798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58394568066954E-24   4.39270765713822E-23
  9    9     1.68766802940741E-21   3.03780245293334E-20
 10    9     2.25879038899966E-09   4.29170173909934E-08
 11    9     9.78272056490681E-09   1.95654411298136E-07
 12    9     1.68270748864914E-08   3.53368572616320E-07
 13    9     6.69159041627390E-07   1.47214989158026E-05
 14    9     1.09441233997203E-09   2.51714838193566E-08
 15    9     7.29421174860868E-10   1.75061081966608E-08
 16    9     6.81602743761430E-10   1.70400685940358E-08
 17    9     3.02095466425900E-15   7.85448212707341E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09449263604570E-10   2.18898527209139E-09
 11   10     6.52704478520386E-10   1.37067940489281E-08
 12   10     2.85440981306127E-08   6.27970158873479E-07
 13   10     5.81320818215058E-10   1.33703788189463E-08
 14   10     1.12331276618015E-08   2.69595063883237E-07
 15   10     2.46500590228589E-08   6.16251475571473E-07
 16   10     4.57342105393981E-10   1.18908947402435E-08
 17   10     1.49074765630355E-14   4.02501867201957E-13
 18   10     2.90900918852808E-17   8.14522572787862E-16
 19   10     1.80004227695124E-20   5.22012260315860E-19
 20   10     2.31292819833971E-24   6.93878459501914E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.19028980925595E-22   1.36186375803631E-20
 12   11     2.74425144579424E-12   6.31177832532674E-11
 13   11     1.17492564742060E-11   2.81982155380944E-10
 14   11     1.18935746083873E-08   2.97339365209683E-07
 15   11     2.12114007830470E-09   5.51496420359222E-08
 16   11     6.14094419335373E-10   1.65805493220551E-08
 17   11     3.37833965310495E-13   9.45935102869387E-12
 18   11     6.04211312830175E-13   1.75221280720751E-11
 19   11     1.24337213290236E-13   3.73011639870708E-12
 20   11     1.49020504216720E-16   4.61963563071831E-15
 21   11     1.81976958525613E-19   5.82326267281963E-18
 22   11     1.17546715031735E-24   3.87904159604726E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41056405525493E-17   5.78535373261184E-16
 13   12     2.25742289623661E-11   5.64355724059153E-10
 14   12     4.12284804193195E-10   1.07194049090231E-08
 15   12     6.34369250900202E-10   1.71279697743054E-08
 16   12     6.85766760952605E-10   1.92014693066729E-08
 17   12     3.67728234063150E-10   1.06641187878314E-08
 18   12     5.40526456392295E-10   1.62157936917689E-08
 19   12     2.22068055043401E-10   6.88410970634544E-09
 20   12     1.96141197531011E-10   6.27651832099236E-09
 21   12     3.53570050687904E-11   1.16678116727008E-09
 22   12     1.41097684837451E-14   4.79732128447334E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87476340128278E-23   4.87438484333522E-22
 14   13     1.41541663928828E-13   3.82162492607835E-12
 15   13     1.84643311685936E-14   5.17001272720621E-13
 16   13     7.53566971102973E-11   2.18534421619862E-09
 17   13     5.63066023295573E-10   1.68919806988672E-08
 18   13     8.61604950674582E-10   2.67097534709120E-08
 19   13     1.16991715095349E-10   3.74373488305116E-09
 20   13     3.48831842388576E-11   1.15114507988230E-09
 21   13     3.85823923203690E-12   1.31180133889255E-10
 22   13     3.37115981377035E-12   1.17990593481962E-10
 23   13     1.36295639947109E-11   4.90664303809591E-10
 24   13     6.76068583467307E-15   2.50145375882903E-13
 25   13     1.11233287523833E-20   4.22686492590564E-19
